,0
0,-58
1,-56
2,-53
3,-50
4,-46
5,-42
6,-39
7,-36
8,-33
9,-30
10,-26
11,-19
12,-7
13,1
14,10
15,20
16,30
17,44
18,64
19,80
20,90
21,99
22,106
23,114
24,124
25,134
26,140
27,145
28,149
29,151
30,152
31,151
32,149
33,146
34,144
35,142
36,140
37,138
38,136
39,135
40,136
41,141
42,148
43,153
44,157
45,161
46,166
47,170
48,175
49,178
50,181
51,183
52,184
53,185
54,188
55,191
56,196
57,214
58,258
59,323
60,406
61,507
62,618
63,731
64,830
65,882
66,879
67,814
68,670
69,493
70,326
71,197
72,118
73,104
74,98
75,96
76,101
77,109
78,116
79,124
80,129
81,129
82,123
83,114
84,105
85,95
86,90
87,93
88,101
89,111
90,122
91,134
92,141
93,145
94,148
95,152
96,157
97,161
98,166
99,174
100,185
101,197
102,209
103,220
104,234
105,240
106,242
107,244
108,246
109,247
110,248
111,249
112,251
113,252
114,254
115,256
116,257
117,258
118,260
119,262
120,264
121,266
122,268
123,272
124,280
125,290
126,300
127,306
128,310
129,315
130,318
131,321
132,323
133,324
134,323
135,321
136,317
137,313
138,309
139,301
140,287
141,274
142,256
143,236
144,217
145,195
146,171
147,145
148,117
149,89
150,67
151,51
152,38
153,25
154,12
155,-2
156,-13
157,-21
158,-26
159,-30
160,-33
161,-35
162,-36
163,-37
164,-38
165,-38
166,-39
167,-39
168,-39
169,-39
170,-39
171,-39
172,-39
173,-39
174,-39
175,-39
176,-40
177,-40
178,-41
179,-42
180,-43
181,-45
182,-47
183,-49
184,-52
185,-55
186,-58
187,-63
188,-75
189,-86
190,-97
191,-102
192,-105
193,-108
194,-111
195,-113
196,-115
197,-117
198,-119
199,-120
200,-122
201,-123
202,-125
203,-127
204,-128
205,-129
206,-130
207,-132
208,-134
209,-136
210,-138
211,-141
212,-143
213,-146
214,-148
215,-150
216,-153
217,-155
218,-157
219,-158
220,-160
221,-161
222,-162
223,-163
224,-164
225,-164
226,-165
227,-166
228,-167
229,-169
230,-170
231,-171
232,-171
233,-172
234,-172
235,-173
236,-173
237,-172
238,-172
239,-171
240,-171
241,-170
242,-169
243,-168
244,-167
245,-166
246,-164
247,-163
248,-161
