,0
0,251
1,302
2,359
3,418
4,463
5,476
6,485
7,492
8,495
9,497
10,497
11,496
12,496
13,497
14,497
15,496
16,494
17,492
18,491
19,490
20,489
21,488
22,484
23,479
24,474
25,469
26,462
27,457
28,458
29,464
30,472
31,479
32,486
33,492
34,495
35,498
36,501
37,505
38,510
39,513
40,512
41,504
42,492
43,478
44,459
45,442
46,430
47,421
48,412
49,403
50,393
51,385
52,376
53,367
54,359
55,351
56,343
57,336
58,330
59,325
60,320
61,316
62,312
63,310
64,308
65,306
66,303
67,298
68,291
69,291
70,307
71,349
72,401
73,467
74,554
75,655
76,772
77,908
78,1042
79,1152
80,1206
81,1224
82,1208
83,1161
84,1082
85,974
86,849
87,720
88,596
89,484
90,398
91,335
92,301
93,268
94,237
95,216
96,202
97,193
98,187
99,185
100,184
101,182
102,181
103,180
104,179
105,179
106,179
107,179
108,179
109,180
110,180
111,182
112,183
113,183
114,183
115,182
116,182
117,181
118,180
119,179
120,177
121,175
122,173
123,170
124,168
125,164
126,160
127,153
128,140
129,129
130,123
131,118
132,115
133,112
134,109
135,107
136,107
137,107
138,107
139,106
140,106
141,106
142,107
143,108
144,110
145,112
146,113
147,113
148,114
149,115
150,116
151,116
152,116
153,116
154,115
155,114
156,112
157,109
158,107
159,104
160,101
161,99
162,95
163,88
164,72
165,65
166,63
167,61
168,60
169,58
170,56
171,54
172,51
173,48
174,45
175,41
176,37
177,34
178,32
179,30
180,28
181,26
182,24
183,22
184,20
185,17
186,14
187,12
188,11
189,9
190,8
191,7
192,6
193,5
194,4
195,3
196,1
197,0
198,-2
199,-4
200,-8
201,-12
202,-18
203,-32
204,-45
205,-58
206,-72
207,-87
208,-101
209,-114
210,-121
211,-125
212,-129
213,-132
214,-134
215,-137
216,-139
217,-141
218,-142
219,-144
220,-145
221,-146
222,-147
223,-146
224,-146
225,-145
226,-144
227,-142
228,-139
229,-136
230,-132
231,-127
232,-121
233,-107
234,-73
235,-11
236,77
237,191
238,317
239,445
240,568
241,670
242,718
243,734
244,715
245,657
246,564
247,433
248,288
249,147
250,21
251,-87
252,-175
253,-237
254,-272
255,-288
256,-297
257,-304
258,-308
259,-311
260,-312
261,-312
262,-312
263,-311
264,-310
265,-310
266,-310
267,-312
268,-309
269,-295
270,-289
271,-287
272,-285
273,-283
274,-282
275,-281
276,-279
277,-277
278,-275
279,-273
280,-271
281,-269
282,-267
283,-265
284,-264
285,-263
286,-262
287,-260
288,-257
289,-254
290,-250
291,-245
292,-238
293,-232
294,-227
295,-222
296,-217
297,-213
298,-209
299,-205
300,-200
301,-195
302,-190
303,-186
304,-181
305,-176
306,-170
307,-165
308,-158
309,-150
310,-138
311,-126
312,-115
313,-103
314,-93
315,-81
316,-72
317,-71
318,-70
319,-70
320,-70
321,-71
322,-71
323,-71
324,-70
325,-69
326,-69
327,-70
328,-72
329,-73
330,-74
331,-75
332,-76
333,-76
334,-76
335,-75
336,-75
337,-74
338,-74
339,-75
340,-75
341,-76
342,-76
343,-75
344,-75
345,-75
346,-74
347,-73
348,-71
349,-68
350,-65
351,-63
352,-60
353,-58
354,-55
355,-53
356,-44
357,-23
358,-14
359,-10
360,-6
361,-3
362,0
363,0
364,0
365,0
366,-3
367,-8
368,-14
369,-20
370,-27
371,-33
372,-37
373,-40
374,-43
375,-46
376,-49
377,-53
378,-56
379,-58
380,-60
381,-61
382,-62
383,-63
384,-65
385,-66
386,-66
387,-65
388,-65
389,-65
390,-66
391,-66
392,-67
393,-68
394,-70
395,-75
396,-84
397,-72
398,-38
399,10
400,79
401,176
402,301
403,442
404,583
405,702
406,773
407,797
408,783
409,740
410,656
411,545
412,415
413,278
414,149
415,45
416,-30
417,-79
418,-96
419,-111
420,-123
421,-130
422,-136
423,-140
424,-143
425,-146
426,-148
427,-149
428,-150
429,-150
430,-149
431,-148
432,-145
433,-141
434,-136
435,-131
436,-125
437,-119
438,-111
439,-101
440,-90
441,-78
442,-68
443,-63
444,-59
445,-57
446,-54
447,-52
448,-51
449,-49
450,-47
451,-45
452,-43
453,-41
454,-39
455,-38
456,-37
457,-36
458,-35
459,-34
460,-33
461,-32
462,-31
