,0
0,-82
1,-76
2,-69
3,-63
4,-58
5,-55
6,-52
7,-50
8,-49
9,-49
10,-51
11,-55
12,-59
13,-62
14,-65
15,-68
16,-71
17,-75
18,-78
19,-81
20,-84
21,-88
22,-91
23,-95
24,-99
25,-103
26,-104
27,-105
28,-104
29,-102
30,-101
31,-98
32,-95
33,-92
34,-89
35,-86
36,-83
37,-78
38,-70
39,-61
40,-56
41,-57
42,-60
43,-64
44,-66
45,-68
46,-69
47,-70
48,-71
49,-73
50,-74
51,-74
52,-74
53,-74
54,-74
55,-73
56,-72
57,-71
58,-70
59,-68
60,-67
61,-66
62,-63
63,-59
64,-56
65,-60
66,-68
67,-74
68,-81
69,-86
70,-86
71,-79
72,-73
73,-69
74,-65
75,-61
76,-57
77,-55
78,-54
79,-55
80,-58
81,-62
82,-68
83,-74
84,-82
85,-90
86,-91
87,-82
88,-71
89,-62
90,-54
91,-47
92,-38
93,-26
94,-13
95,-1
96,7
97,14
98,21
99,27
100,33
101,38
102,41
103,43
104,42
105,41
106,40
107,38
108,35
109,30
110,26
111,21
112,16
113,12
114,6
115,-3
116,-15
117,-23
118,-24
119,-17
120,-7
121,2
122,12
123,26
124,37
125,38
126,32
127,23
128,15
129,5
130,-2
131,-7
132,-10
133,-18
134,-26
135,-4
136,31
137,70
138,132
139,197
140,268
141,319
142,338
143,338
144,315
145,248
146,154
147,58
148,-27
149,-50
150,-57
151,-49
152,-26
153,-13
154,-15
155,-38
156,-65
157,-90
158,-70
159,-35
160,-4
161,15
162,29
163,28
164,10
165,-9
166,-29
167,-39
168,-43
169,-46
170,-48
171,-50
172,-51
173,-53
174,-54
175,-53
176,-51
177,-48
178,-44
179,-39
180,-34
181,-29
182,-25
183,-21
184,-18
185,-14
186,-10
187,-5
188,0
189,3
190,6
191,10
192,14
193,20
194,27
195,46
196,76
197,85
198,88
199,91
200,93
201,95
202,97
203,100
204,105
205,109
206,113
207,117
208,122
209,127
210,132
211,138
212,147
213,157
214,166
215,174
216,182
217,190
218,200
219,214
220,225
221,226
222,216
223,202
224,185
225,163
226,148
227,142
228,138
229,135
230,131
231,128
232,125
233,120
234,113
235,104
236,94
237,81
238,68
239,50
240,18
241,-1
242,-13
243,-26
244,-40
245,-48
246,-53
247,-58
248,-62
249,-66
250,-68
251,-69
252,-68
253,-66
254,-64
255,-63
256,-62
257,-61
258,-59
259,-57
260,-56
261,-54
262,-53
263,-51
264,-49
265,-47
266,-46
267,-44
268,-43
269,-42
270,-40
271,-37
272,-35
273,-32
274,-29
275,-26
276,-23
277,-21
278,-19
279,-18
280,-18
281,-17
282,-16
283,-16
284,-15
285,-14
286,-13
287,-12
288,-9
289,-6
290,-3
291,-1
292,0
293,1
294,3
295,5
296,7
297,9
298,11
299,17
300,24
301,31
302,37
303,38
304,37
305,33
306,30
307,27
308,24
309,18
310,11
311,6
312,4
313,6
314,10
315,14
316,17
317,18
318,19
319,21
320,23
321,25
322,26
323,27
324,28
325,30
326,32
327,34
328,34
329,33
330,32
331,30
332,29
333,28
334,27
335,25
336,23
337,22
338,22
339,22
340,21
341,20
342,18
343,16
344,14
345,11
346,9
347,7
348,5
349,3
350,1
351,0
352,0
353,0
354,-1
355,-2
356,-3
357,-4
358,-5
359,-6
360,-7
361,-7
362,-8
363,-8
364,-8
365,-7
366,-6
367,-4
368,-2
369,1
370,4
371,7
372,10
373,13
374,16
375,20
376,23
377,26
378,30
379,41
380,51
381,61
382,69
383,74
384,78
385,81
386,85
387,88
388,91
389,92
390,91
391,90
392,88
393,84
394,80
395,75
396,69
397,63
398,56
399,51
400,48
401,46
402,44
403,40
404,36
405,32
406,27
407,23
408,19
409,17
410,15
411,14
412,16
413,18
414,21
415,24
416,27
417,31
418,36
419,40
420,47
421,55
422,63
423,84
424,135
