,0
0,12
1,15
2,16
3,17
4,16
5,15
6,12
7,9
8,5
9,0
10,-4
11,-14
12,-22
13,-27
14,-30
15,-34
16,-38
17,-40
18,-33
19,-21
20,-15
21,-10
22,-6
23,-2
24,0
25,1
26,1
27,0
28,-1
29,-4
30,-7
31,-9
32,-10
33,-11
34,-12
35,-13
36,-14
37,-15
38,-17
39,-18
40,-19
41,-19
42,-20
43,-21
44,-22
45,-22
46,-23
47,-23
48,-24
49,-24
50,-25
51,-26
52,-26
53,-25
54,-25
55,-26
56,-26
57,-26
58,-27
59,-26
60,-27
61,-29
62,-32
63,-33
64,-31
65,-29
66,-28
67,-28
68,-29
69,-29
70,-29
71,-29
72,-28
73,-28
74,-28
75,-28
76,-28
77,-28
78,-26
79,-25
80,-24
81,-23
82,-22
83,-20
84,-18
85,-14
86,-11
87,-8
88,-5
89,-1
90,4
91,10
92,14
93,16
94,14
95,10
96,4
97,0
98,-3
99,-5
100,-9
101,-12
102,-16
103,-19
104,-21
105,-22
106,-24
107,-26
108,-29
109,-32
110,-34
111,-36
112,-37
113,-37
114,-38
115,-39
116,-40
117,-42
118,-44
119,-49
120,-61
121,-69
122,-77
123,-84
124,-71
125,-32
126,38
127,141
128,269
129,410
130,545
131,657
132,719
133,740
134,725
135,678
136,601
137,509
138,410
139,318
140,235
141,163
142,96
143,37
144,-10
145,-52
146,-69
147,-83
148,-90
149,-94
150,-98
151,-101
152,-103
153,-104
154,-104
155,-104
156,-104
157,-103
158,-102
159,-100
160,-98
161,-94
162,-90
163,-86
164,-78
165,-71
166,-70
167,-72
168,-75
169,-78
170,-81
171,-84
172,-87
173,-87
174,-82
175,-76
176,-70
177,-66
178,-63
179,-59
180,-55
181,-50
182,-47
183,-43
184,-40
185,-36
186,-32
187,-28
188,-23
189,-19
190,-14
191,-8
192,-2
193,3
194,10
195,16
196,21
197,25
198,30
199,35
200,40
201,43
202,47
203,50
204,54
205,58
206,63
207,69
208,76
209,85
210,95
211,106
212,120
213,132
214,139
215,145
216,149
217,154
218,158
219,161
220,162
221,159
222,154
223,148
224,143
225,137
226,132
227,125
228,116
229,107
230,100
231,94
232,89
233,85
234,80
235,76
236,71
237,65
238,58
239,51
240,45
241,37
242,25
243,14
244,8
245,4
246,2
247,0
248,0
249,-1
250,-2
251,-4
252,-6
253,-7
254,-7
255,-8
256,-8
257,-9
258,-9
259,-8
260,-7
261,-6
262,-5
263,-5
264,-5
265,-6
266,-6
267,-6
268,-5
269,-5
270,-4
271,-4
272,-3
273,-3
274,-2
275,0
276,0
277,0
278,0
279,0
280,0
281,0
282,0
283,0
284,0
285,0
286,2
287,3
288,5
289,7
290,8
291,9
292,10
293,11
294,12
295,13
296,13
297,14
298,15
299,17
300,19
301,21
302,24
303,26
304,28
305,28
306,27
307,26
308,23
309,20
310,17
311,14
312,11
313,8
314,6
315,4
316,3
317,2
318,1
319,0
320,0
321,-2
322,-3
323,-5
324,-6
325,-8
326,-9
327,-9
328,-9
329,-9
330,-9
331,-9
332,-9
333,-9
334,-9
335,-10
336,-11
337,-13
338,-14
339,-16
340,-17
341,-18
342,-18
343,-18
344,-18
345,-18
346,-18
347,-18
348,-19
349,-24
350,-29
351,-31
352,-31
353,-28
354,-25
355,-23
356,-20
357,-18
358,-15
359,-14
360,-15
361,-18
362,-22
363,-26
364,-29
365,-32
366,-34
367,-37
368,-39
369,-41
370,-42
371,-43
372,-42
373,-40
374,-38
375,-36
376,-33
377,-31
378,-29
379,-28
380,-26
381,-25
382,-23
383,-22
384,-20
385,-18
386,-16
387,-14
388,-12
389,-10
390,-8
391,-6
392,-3
393,-1
394,1
395,4
396,7
397,10
398,15
399,21
400,27
401,32
402,34
403,33
404,30
405,26
406,21
407,15
408,8
409,-2
410,-13
411,-24
412,-30
413,-34
414,-38
415,-41
416,-44
417,-47
418,-51
419,-53
420,-54
421,-55
422,-55
423,-54
424,-53
425,-52
426,-49
427,-46
428,-41
429,-35
430,-28
431,-21
432,16
433,81
434,171
435,284
436,417
437,559
438,686
439,756
440,780
441,755
442,681
443,571
444,477
445,410
446,365
447,310
448,231
449,124
450,10
451,-86
452,-122
453,-134
454,-117
455,-98
456,-82
457,-81
458,-92
459,-99
460,-103
461,-107
462,-110
463,-113
464,-113
465,-112
466,-110
467,-108
468,-104
469,-101
470,-98
471,-95
472,-92
473,-88
474,-85
475,-81
476,-79
477,-76
478,-75
479,-73
480,-70
481,-67
482,-64
483,-61
484,-59
485,-56
486,-53
487,-49
488,-46
489,-43
490,-40
491,-38
492,-35
493,-33
494,-30
495,-27
496,-25
497,-22
498,-19
499,-15
500,-9
501,-1
502,5
503,11
504,16
505,22
506,31
507,42
508,54
509,66
510,74
511,80
512,84
513,90
514,97
515,105
516,113
517,123
518,134
519,149
520,160
521,166
522,171
523,175
524,179
525,182
526,185
527,185
528,183
529,179
530,174
531,168
532,162
533,155
534,146
535,135
536,120
537,102
538,89
539,82
540,77
541,74
542,72
543,69
544,66
545,63
546,59
547,55
548,52
549,49
550,46
551,42
552,37
553,32
554,26
555,21
556,17
557,12
558,6
559,2
560,0
561,-2
562,-3
563,-3
564,-5
565,-7
566,-10
567,-14
568,-18
569,-23
570,-28
571,-36
572,-37
573,-33
574,-30
575,-28
576,-25
577,-23
578,-22
579,-22
580,-23
581,-23
582,-23
583,-22
584,-22
585,-23
586,-24
587,-25
588,-26
589,-26
590,-27
591,-33
592,-41
593,-46
594,-50
595,-53
596,-56
597,-59
598,-61
599,-63
600,-64
601,-64
602,-63
603,-61
604,-58
605,-55
606,-52
607,-48
608,-45
609,-41
610,-36
611,-33
612,-30
613,-28
614,-26
615,-25
616,-24
617,-24
618,-23
619,-23
620,-22
621,-20
622,-18
623,-17
624,-17
625,-18
626,-21
627,-25
628,-29
629,-35
630,-38
631,-35
632,-29
633,-25
634,-21
635,-17
636,-14
637,-12
638,-11
639,-11
640,-12
641,-13
642,-15
643,-18
644,-21
645,-24
646,-23
647,-21
648,-19
649,-16
650,-15
651,-17
652,-21
653,-24
654,-25
655,-27
656,-29
657,-30
658,-29
659,-27
660,-24
661,-21
662,-16
663,-9
664,-9
665,-18
666,-24
667,-28
668,-33
669,-37
670,-40
671,-42
672,-44
673,-47
674,-52
675,-51
676,-39
677,-29
678,-21
679,-13
680,-5
681,1
682,4
683,7
684,9
685,12
686,15
687,17
688,18
689,19
690,19
691,20
692,21
693,21
694,21
695,20
696,19
697,18
698,17
699,16
700,15
701,14
702,11
703,9
704,6
705,4
706,1
707,0
708,-3
709,-6
710,-8
711,-11
712,-13
713,-14
714,-14
715,-14
716,-13
717,-13
718,-12
719,-11
720,-9
721,-6
722,-2
723,-14
724,-33
725,-53
726,-67
727,-78
728,-76
729,-57
730,-5
731,96
732,239
733,408
734,582
735,737
736,833
737,843
738,797
739,654
740,473
741,304
742,184
743,115
744,77
745,46
746,10
747,-25
748,-63
749,-84
750,-94
751,-100
752,-105
753,-108
754,-108
755,-107
756,-106
757,-104
758,-102
759,-98
760,-100
761,-110
762,-117
763,-123
764,-128
765,-129
766,-127
767,-121
768,-114
769,-107
770,-97
771,-92
772,-91
773,-89
774,-87
775,-86
776,-85
777,-85
778,-86
779,-86
780,-87
781,-87
782,-89
783,-90
784,-90
785,-85
786,-78
787,-71
788,-66
789,-62
790,-57
791,-53
792,-49
793,-45
794,-42
795,-40
796,-38
797,-36
798,-34
799,-32
800,-30
801,-27
802,-18
803,-7
804,4
805,17
806,26
807,32
808,36
809,39
810,44
811,51
812,59
813,67
814,75
815,85
816,93
817,98
818,101
819,104
820,107
821,112
822,114
823,110
824,100
825,95
826,91
827,87
828,84
829,81
830,78
831,73
832,69
833,65
834,60
835,56
836,51
837,44
838,33
839,23
840,16
841,10
842,7
843,4
844,1
845,0
846,-3
847,-5
848,-7
849,-9
850,-12
851,-15
852,-19
853,-22
854,-25
855,-27
856,-30
857,-32
858,-35
859,-38
860,-40
861,-42
862,-43
863,-44
864,-45
865,-44
866,-43
867,-42
868,-39
869,-37
870,-34
871,-31
872,-29
873,-27
874,-25
875,-24
876,-22
877,-20
878,-19
879,-18
880,-17
881,-17
882,-16
883,-15
884,-14
885,-13
886,-11
887,-10
888,-9
889,-8
890,-7
891,-6
892,-6
893,-6
894,-6
895,-7
896,-8
897,-8
898,-8
899,-8
900,-8
901,-7
902,-7
903,-6
904,-5
905,-4
906,-4
907,-4
908,-5
909,-6
910,-7
911,-8
912,-9
913,-9
914,-9
915,-9
916,-8
917,-6
918,-4
919,-3
920,-1
921,0
922,0
923,1
924,2
925,2
926,3
927,5
928,11
929,18
930,19
931,14
932,8
933,3
934,-1
935,-5
936,-7
937,-6
938,-4
939,0
940,2
941,3
942,5
943,7
944,9
945,11
946,12
947,14
948,15
949,15
950,16
951,17
952,16
953,16
954,14
955,12
956,10
957,5
958,-1
959,9
960,16
961,18
962,21
963,23
964,25
965,28
966,30
967,33
968,37
969,39
970,41
971,42
972,43
973,43
974,44
975,44
976,45
977,45
978,47
979,50
980,53
981,56
982,58
983,60
984,62
985,62
986,62
987,60
988,57
989,54
990,50
991,46
992,42
993,38
994,31
995,17
996,4
997,-1
998,-5
999,-8
1000,-11
1001,-14
1002,-17
1003,-20
1004,-21
1005,-22
1006,-22
1007,-22
1008,-21
1009,-21
1010,-19
1011,-17
1012,-14
1013,-11
1014,-8
1015,5
1016,53
1017,124
1018,226
1019,353
1020,497
1021,640
1022,755
1023,792
1024,782
1025,698
1026,572
1027,444
1028,347
1029,283
1030,241
1031,186
1032,106
1033,11
1034,-53
1035,-78
1036,-79
1037,-68
1038,-58
1039,-48
1040,-44
1041,-50
1042,-63
1043,-74
1044,-86
1045,-94
1046,-97
1047,-98
1048,-99
1049,-101
1050,-103
1051,-105
1052,-106
1053,-106
1054,-103
1055,-98
1056,-93
1057,-88
1058,-85
1059,-83
1060,-80
1061,-77
1062,-75
1063,-74
1064,-73
1065,-73
1066,-72
1067,-71
1068,-69
1069,-68
1070,-66
1071,-65
1072,-64
1073,-62
1074,-60
1075,-58
1076,-57
1077,-55
1078,-53
1079,-50
1080,-47
1081,-41
1082,-33
1083,-23
1084,-15
1085,-9
1086,-1
1087,5
1088,14
1089,22
1090,29
1091,35
1092,39
1093,43
1094,45
1095,47
1096,50
1097,53
1098,57
1099,61
1100,65
1101,69
1102,73
1103,78
1104,85
1105,98
1106,106
1107,108
1108,109
1109,110
1110,112
1111,114
1112,115
1113,116
1114,112
1115,106
1116,97
1117,87
1118,71
1119,59
1120,48
1121,39
1122,29
1123,16
1124,7
1125,1
1126,-4
1127,-9
1128,-14
1129,-19
1130,-24
1131,-28
1132,-31
1133,-33
1134,-36
1135,-39
1136,-41
1137,-43
1138,-44
1139,-46
1140,-48
1141,-50
1142,-51
1143,-51
1144,-52
1145,-52
1146,-52
1147,-51
1148,-51
1149,-51
1150,-50
1151,-50
1152,-51
1153,-51
1154,-51
1155,-51
1156,-52
1157,-52
1158,-53
1159,-54
1160,-55
1161,-56
1162,-56
1163,-57
1164,-57
1165,-57
1166,-56
1167,-54
1168,-52
1169,-50
1170,-48
1171,-47
1172,-45
1173,-43
1174,-42
1175,-41
1176,-40
1177,-40
1178,-39
1179,-38
1180,-37
1181,-35
1182,-33
1183,-31
1184,-30
1185,-28
1186,-25
1187,-22
1188,-20
1189,-18
1190,-17
1191,-16
1192,-15
1193,-14
1194,-12
1195,-11
1196,-9
1197,-7
1198,-5
1199,-2
1200,2
1201,6
1202,10
1203,11
1204,10
1205,8
1206,5
1207,1
1208,-2
1209,-6
1210,-14
1211,-20
1212,-20
1213,-14
1214,-7
1215,-1
1216,3
1217,8
1218,12
1219,13
1220,14
1221,15
1222,16
1223,16
1224,17
1225,19
1226,20
1227,21
1228,22
1229,22
1230,23
1231,23
1232,24
1233,24
1234,24
1235,23
1236,22
1237,22
1238,22
1239,21
1240,21
1241,21
1242,20
1243,20
1244,19
1245,19
1246,19
1247,19
1248,18
1249,17
1250,16
1251,15
1252,14
1253,13
1254,12
1255,11
1256,10
1257,10
1258,11
1259,13
1260,16
1261,18
1262,21
1263,23
1264,25
1265,27
1266,29
1267,31
1268,31
1269,32
1270,32
1271,32
1272,33
1273,35
1274,36
1275,37
1276,38
1277,40
1278,41
1279,42
1280,42
1281,43
1282,43
1283,43
1284,43
1285,43
1286,43
1287,44
1288,44
1289,44
1290,45
1291,45
1292,46
1293,46
1294,45
1295,44
1296,43
1297,41
1298,39
1299,38
1300,36
1301,34
1302,31
1303,28
1304,25
1305,22
1306,12
1307,3
1308,-3
1309,-9
1310,-17
1311,-25
1312,-29
1313,-26
1314,-18
1315,4
1316,53
1317,129
1318,233
1319,364
1320,513
1321,661
1322,783
1323,846
1324,850
1325,808
1326,711
1327,595
1328,488
1329,402
1330,340
1331,281
1332,218
1333,145
1334,75
1335,18
1336,-22
1337,-45
1338,-67
1339,-87
1340,-97
1341,-104
1342,-108
1343,-107
1344,-101
1345,-93
1346,-86
1347,-79
1348,-72
1349,-69
1350,-71
1351,-77
1352,-83
1353,-87
1354,-90
1355,-94
1356,-97
1357,-99
1358,-99
1359,-97
1360,-93
1361,-88
1362,-84
1363,-81
1364,-78
1365,-76
1366,-74
1367,-71
1368,-69
1369,-67
1370,-65
1371,-63
1372,-61
1373,-60
1374,-58
1375,-57
1376,-56
1377,-55
1378,-54
1379,-53
1380,-51
1381,-49
1382,-46
1383,-41
1384,-27
1385,-12
1386,-3
1387,1
1388,5
1389,8
1390,11
1391,15
1392,18
1393,21
1394,23
1395,27
1396,32
1397,40
1398,54
1399,65
1400,73
1401,78
1402,83
1403,89
1404,96
1405,103
1406,108
1407,114
1408,119
1409,123
1410,126
1411,126
1412,124
1413,121
1414,117
1415,111
1416,101
1417,84
1418,75
1419,70
1420,65
1421,57
1422,50
1423,44
1424,39
1425,33
1426,29
1427,24
1428,21
1429,18
1430,16
1431,13
1432,9
1433,5
1434,3
1435,2
1436,1
1437,2
1438,2
1439,1
1440,0
1441,0
1442,-1
1443,-1
1444,-1
1445,0
1446,0
1447,1
1448,2
1449,4
1450,5
1451,6
1452,6
1453,5
1454,2
1455,-1
1456,-4
1457,-6
1458,-8
1459,-10
1460,-13
1461,-15
1462,-16
1463,-17
1464,-17
1465,-17
1466,-16
1467,-15
1468,-13
1469,-11
1470,-8
1471,-6
1472,-4
1473,-2
1474,0
1475,1
1476,3
1477,5
1478,5
1479,5
1480,5
1481,5
1482,5
1483,5
1484,5
1485,4
1486,4
1487,4
1488,4
1489,5
1490,7
1491,9
1492,12
1493,14
1494,15
1495,16
1496,18
1497,20
1498,21
1499,22
