,0
0,395
1,230
2,108
3,44
4,19
5,8
6,0
7,-6
8,-14
9,-18
10,-21
11,-24
12,-27
13,-28
14,-28
15,-25
16,-21
17,-17
18,-14
19,-11
20,-8
21,-5
22,-3
23,-1
24,1
25,3
26,5
27,7
28,10
29,12
30,13
31,15
32,16
33,18
34,20
35,23
36,26
37,30
38,35
39,41
40,47
41,51
42,55
43,59
44,63
45,68
46,74
47,80
48,85
49,91
50,98
51,107
52,118
53,127
54,135
55,143
56,151
57,161
58,172
59,179
60,184
61,188
62,191
63,193
64,195
65,195
66,195
67,194
68,192
69,189
70,186
71,181
72,170
73,151
74,133
75,113
76,91
77,68
78,44
79,21
80,2
81,-11
82,-25
83,-38
84,-52
85,-65
86,-75
87,-82
88,-89
89,-96
90,-101
91,-104
92,-106
93,-108
94,-109
95,-111
96,-112
97,-114
98,-115
99,-116
100,-117
101,-117
102,-118
103,-118
104,-117
105,-117
106,-116
107,-116
108,-115
109,-114
110,-113
111,-112
112,-111
113,-110
114,-108
115,-106
116,-103
117,-101
118,-98
119,-95
120,-93
121,-90
122,-88
123,-86
124,-84
125,-83
126,-82
127,-80
128,-79
129,-77
130,-76
131,-75
132,-73
133,-72
134,-71
135,-70
136,-70
137,-69
138,-69
139,-70
140,-70
141,-71
142,-72
143,-72
144,-72
145,-72
146,-72
147,-72
148,-72
149,-71
150,-70
151,-69
152,-69
153,-68
154,-68
155,-67
156,-66
157,-66
158,-65
159,-65
160,-64
161,-64
162,-63
163,-63
164,-62
165,-61
166,-61
167,-60
168,-59
169,-59
170,-57
171,-56
172,-55
173,-54
174,-53
175,-52
176,-50
177,-48
178,-46
179,-43
180,-40
181,-35
182,-29
183,-23
184,-17
185,-11
186,-6
187,0
188,6
189,17
190,23
191,23
192,23
193,23
194,24
195,24
196,25
197,25
198,22
199,18
200,13
201,8
202,3
203,-1
204,-8
205,-15
206,-23
207,-31
208,-40
209,-47
210,-51
211,-54
212,-56
213,-58
214,-59
215,-61
216,-63
217,-65
218,-68
219,-70
220,-73
221,-77
222,-81
223,-86
224,-92
225,-104
226,-110
227,-105
228,-95
229,-65
230,1
231,102
232,235
233,391
234,552
235,689
236,757
237,756
238,685
239,528
240,346
241,187
242,81
243,39
244,25
245,14
246,4
247,-28
248,-68
249,-84
250,-90
251,-94
252,-96
253,-98
254,-99
255,-99
256,-99
257,-97
258,-94
259,-90
260,-85
261,-80
262,-75
263,-70
264,-64
265,-58
266,-51
267,-44
268,-38
269,-31
270,-24
271,-19
272,-14
273,-10
274,-6
275,-2
276,0
277,3
278,7
279,11
280,15
281,19
282,24
283,29
284,35
285,41
286,47
287,53
288,63
289,76
290,89
291,100
292,109
293,119
294,130
295,143
296,158
297,170
298,183
299,195
300,204
301,208
302,212
303,214
304,216
305,218
306,217
307,215
308,211
309,205
310,198
311,188
312,171
313,160
314,145
315,127
316,110
317,89
318,66
319,42
320,23
321,8
322,-4
323,-15
324,-24
325,-34
326,-44
327,-50
328,-54
329,-58
330,-61
331,-63
332,-66
333,-68
