,0
0,-6
1,-4
2,-2
3,-1
4,0
5,0
6,0
7,0
8,-1
9,-2
10,-4
11,-6
12,-9
13,-11
14,-14
15,-16
16,-18
17,-20
18,-23
19,-26
20,-28
21,-29
22,-29
23,-28
24,-25
25,-21
26,-17
27,-7
28,8
29,30
30,58
31,93
32,133
33,174
34,216
35,253
36,280
37,281
38,260
39,195
40,104
41,8
42,-72
43,-113
44,-126
45,-119
46,-99
47,-76
48,-67
49,-61
50,-56
51,-51
52,-46
53,-38
54,-34
55,-30
56,-27
57,-24
58,-22
59,-19
60,-17
61,-15
62,-12
63,-11
64,-9
65,-8
66,-7
67,-7
68,-6
69,-6
70,-5
71,-4
72,-3
73,-2
74,-1
75,0
76,0
77,1
78,2
79,3
80,3
81,4
82,5
83,6
84,7
85,9
86,11
87,14
88,16
89,18
90,20
91,22
92,24
93,27
94,31
95,38
96,46
97,51
98,55
99,59
100,63
101,66
102,69
103,71
104,73
105,75
106,76
107,78
108,79
109,79
110,80
111,80
112,81
113,81
114,81
115,82
116,83
117,85
118,86
119,86
120,84
121,80
122,76
123,72
124,69
125,66
126,62
127,58
128,55
129,52
130,47
131,41
132,31
133,23
134,12
135,-1
136,-11
137,-17
138,-21
139,-23
140,-25
141,-26
142,-26
143,-27
144,-27
145,-27
146,-28
147,-28
148,-28
149,-28
150,-28
151,-27
152,-27
153,-26
154,-25
155,-24
156,-22
157,-21
158,-20
159,-18
160,-17
161,-15
162,-14
163,-13
164,-12
165,-11
166,-11
167,-10
168,-10
169,-10
170,-9
171,-9
172,-9
173,-9
174,-9
175,-9
176,-9
177,-10
178,-10
179,-11
180,-12
181,-13
182,-14
183,-15
184,-16
185,-17
186,-18
187,-19
188,-20
189,-20
190,-21
191,-21
192,-21
193,-21
194,-22
195,-22
196,-22
197,-22
198,-22
199,-22
200,-22
201,-23
202,-23
203,-22
204,-22
205,-22
206,-23
207,-23
208,-23
209,-22
210,-22
211,-21
212,-20
213,-19
214,-18
215,-17
216,-15
217,-14
218,-13
219,-13
220,-12
221,-11
222,-11
223,-10
224,-8
225,-7
226,-5
227,-3
228,-1
229,0
230,1
231,2
232,2
233,2
234,1
235,0
236,-2
237,-3
238,-5
239,-7
240,-9
241,-11
242,-13
243,-15
244,-17
245,-20
246,-22
247,-24
248,-24
249,-24
250,-23
251,-21
252,-18
253,-15
254,-7
255,6
256,29
257,57
258,90
259,128
260,168
261,208
262,247
263,283
264,306
265,305
266,277
267,212
268,127
269,39
270,-33
271,-71
272,-83
273,-75
274,-68
275,-64
276,-60
277,-56
278,-53
279,-49
280,-46
281,-42
282,-39
283,-35
284,-32
285,-30
286,-29
287,-28
288,-28
289,-27
290,-26
291,-26
292,-25
293,-24
294,-23
295,-22
296,-21
297,-20
298,-18
299,-17
300,-16
301,-15
302,-14
303,-13
304,-11
305,-10
306,-9
307,-7
308,-5
309,-3
310,-1
311,0
312,2
313,3
314,4
315,5
316,6
317,7
318,8
319,10
320,12
321,16
322,19
323,23
324,26
325,31
326,35
327,41
328,48
329,52
330,55
331,58
332,61
333,62
334,63
335,62
336,61
337,60
338,58
339,57
340,56
341,54
342,53
343,54
344,55
345,57
346,59
347,61
348,62
349,64
350,65
351,65
352,64
353,62
354,59
355,55
356,49
357,39
358,31
359,22
360,14
361,3
362,-4
363,-10
364,-16
365,-21
366,-25
367,-27
368,-28
369,-29
370,-30
371,-31
372,-32
373,-33
374,-33
375,-33
376,-33
377,-34
378,-34
379,-33
380,-33
381,-33
382,-33
383,-33
384,-33
385,-33
386,-33
