,0
0,18
1,23
2,28
3,33
4,41
5,55
6,76
7,95
8,115
9,133
10,145
11,151
12,156
13,161
14,161
15,153
16,147
17,141
18,138
19,139
20,145
21,155
22,168
23,183
24,191
25,196
26,201
27,205
28,205
29,199
30,188
31,170
32,147
33,112
34,75
35,56
36,39
37,17
38,-10
39,-34
40,-50
41,-60
42,-69
43,-78
44,-89
45,-101
46,-112
47,-117
48,-122
49,-125
50,-127
51,-129
52,-129
53,-129
54,-127
55,-125
56,-121
57,-116
58,-106
59,-87
60,-72
61,-63
62,-54
63,-45
64,-38
65,-32
66,-27
67,-25
68,-27
69,-33
70,-39
71,-46
72,-55
73,-63
74,-70
75,-77
76,-85
77,-89
78,-85
79,-77
80,-72
81,-69
82,-66
83,-63
84,-60
85,-58
86,-56
87,-54
88,-52
89,-50
90,-48
91,-47
92,-46
93,-45
94,-41
95,-38
96,-39
97,-45
98,-54
99,-63
100,-75
101,-77
102,-77
103,-77
104,-78
105,-78
106,-79
107,-79
108,-79
109,-78
110,-78
111,-77
112,-76
113,-75
114,-74
115,-73
116,-72
117,-71
118,-71
119,-70
120,-70
121,-69
122,-69
123,-68
124,-66
125,-64
126,-61
127,-58
128,-55
129,-51
130,-47
131,-39
132,-25
133,-18
134,-15
135,-13
136,-11
137,-10
138,-8
139,-7
140,-6
141,-5
142,-5
143,-6
144,-7
145,-9
146,-11
147,-13
148,-15
149,-17
150,-20
151,-23
152,-26
153,-29
154,-31
155,-34
156,-38
157,-44
158,-47
159,-44
160,-36
161,-15
162,14
163,52
164,95
165,143
166,191
167,232
168,260
169,269
170,253
171,206
172,111
173,-8
174,-127
175,-220
176,-276
177,-296
178,-304
179,-310
180,-309
181,-297
182,-262
183,-215
184,-167
185,-128
186,-107
187,-91
188,-79
189,-64
190,-54
191,-47
192,-42
193,-37
194,-33
195,-30
196,-26
197,-21
198,-14
199,-7
200,0
201,8
202,14
203,20
204,26
205,32
206,40
207,51
208,63
209,75
210,87
211,101
212,109
213,115
214,119
215,123
216,127
217,132
218,137
219,142
220,147
221,153
222,158
223,161
224,162
225,163
226,163
227,163
228,163
229,164
230,165
231,165
232,165
233,162
234,158
235,151
236,141
237,121
238,96
239,71
240,45
241,22
242,2
243,-18
244,-31
245,-37
246,-42
247,-46
248,-51
249,-55
250,-58
251,-62
252,-66
253,-74
254,-79
255,-81
256,-82
257,-82
258,-81
259,-81
260,-81
261,-82
262,-82
263,-81
264,-78
265,-74
266,-69
267,-64
268,-59
269,-53
270,-47
271,-41
272,-36
273,-33
274,-30
275,-28
276,-26
277,-23
278,-21
279,-18
280,-18
281,-18
282,-18
283,-18
284,-19
285,-20
286,-21
287,-23
288,-25
289,-27
290,-29
291,-32
292,-36
293,-39
294,-41
295,-41
296,-40
297,-37
298,-35
299,-33
300,-31
301,-29
302,-25
303,-20
304,-16
305,-11
306,-2
307,25
308,71
309,126
310,186
311,243
312,288
313,303
314,293
315,265
316,180
317,57
318,-78
319,-192
320,-247
321,-265
322,-249
323,-204
324,-147
325,-119
326,-113
327,-109
328,-105
329,-99
330,-92
331,-85
332,-76
333,-65
334,-52
335,-39
336,-30
337,-23
338,-17
339,-11
340,-4
341,3
342,11
343,19
344,22
345,25
346,26
347,28
348,31
349,33
350,35
351,36
352,38
353,40
354,41
355,43
356,45
357,46
358,48
359,52
360,61
361,83
362,109
363,133
364,148
365,157
366,164
367,169
368,174
369,177
370,181
371,184
372,186
373,187
374,185
375,181
376,174
377,164
378,147
379,119
380,96
381,69
382,37
383,7
384,-20
385,-45
386,-54
387,-59
388,-64
389,-68
390,-70
391,-72
392,-73
393,-74
394,-74
395,-74
396,-73
397,-73
398,-71
399,-70
400,-69
401,-69
402,-68
403,-66
404,-62
405,-53
406,-43
407,-33
408,-29
409,-26
410,-24
411,-21
412,-19
413,-18
414,-18
415,-18
416,-18
417,-17
418,-17
419,-24
420,-29
421,-33
