,0
0,29
1,26
2,24
3,21
4,18
5,17
6,17
7,20
8,24
9,29
10,38
11,54
12,63
13,69
14,74
15,77
16,78
17,79
18,80
19,81
20,82
21,83
22,83
23,84
24,82
25,79
26,75
27,69
28,61
29,48
30,35
31,27
32,21
33,17
34,14
35,12
36,11
37,11
38,10
39,10
40,10
41,9
42,9
43,8
44,8
45,8
46,10
47,15
48,21
49,27
50,32
51,38
52,43
53,46
54,52
55,71
56,105
57,157
58,228
59,320
60,433
61,544
62,628
63,663
64,632
65,529
66,381
67,228
68,112
69,36
70,-13
71,-46
72,-58
73,-62
74,-65
75,-63
76,-54
77,-39
78,-21
79,-11
80,-6
81,-2
82,0
83,-1
84,-4
85,-9
86,-14
87,-19
88,-23
89,-27
90,-30
91,-32
92,-31
93,-28
94,-24
95,-20
96,-16
97,-8
98,-5
99,-3
100,-1
101,0
102,1
103,0
104,-5
105,-12
106,-18
107,-24
108,-30
109,-33
110,-32
111,-29
112,-26
113,-24
114,-22
115,-20
116,-18
117,-17
118,-16
119,-15
120,-14
121,-13
122,-12
123,-12
124,-11
125,-11
126,-11
127,-10
128,-9
129,-8
130,-10
131,-13
132,-17
133,-21
134,-26
135,-30
136,-31
137,-32
138,-34
139,-35
140,-35
141,-28
142,-18
143,-3
144,5
145,10
146,14
147,16
148,16
149,14
150,11
151,7
152,0
153,-14
154,-24
155,-29
156,-33
157,-36
158,-38
159,-41
160,-43
161,-46
162,-48
163,-52
164,-57
165,-62
166,-69
167,-77
168,-84
169,-90
170,-94
171,-99
172,-102
173,-101
174,-97
175,-92
176,-90
177,-88
178,-86
179,-84
180,-82
181,-81
182,-80
183,-79
184,-79
185,-79
186,-79
187,-80
188,-80
189,-81
190,-82
191,-83
192,-84
193,-84
194,-85
195,-87
196,-90
197,-89
198,-85
199,-79
200,-73
201,-66
202,-59
203,-52
204,-47
205,-42
206,-38
207,-36
208,-38
209,-42
210,-47
211,-51
212,-57
213,-61
214,-64
215,-66
216,-67
217,-69
218,-73
219,-71
220,-61
221,-53
222,-47
223,-41
224,-37
225,-34
226,-32
227,-29
228,-24
229,-22
230,-25
231,-33
232,-42
233,-53
234,-63
235,-73
236,-82
237,-90
238,-98
239,-105
240,-97
241,-84
242,-67
243,-55
244,-48
245,-42
246,-37
247,-32
248,-25
249,-16
250,-8
251,-1
252,3
253,9
254,17
255,25
256,34
257,35
258,29
259,12
260,-11
261,-26
262,-34
263,-38
264,-41
265,-43
266,-44
267,-45
268,-46
269,-45
270,-44
271,-42
272,-39
273,-36
274,-33
275,-29
276,-21
277,-15
278,-11
279,-9
280,-7
281,-5
282,-4
283,-3
284,-2
285,-1
286,0
287,0
288,2
289,10
290,33
291,68
292,123
293,203
294,306
295,426
296,543
297,630
298,664
299,635
300,540
301,398
302,248
303,113
304,14
305,-26
306,-37
307,-44
308,-48
309,-51
310,-51
311,-51
312,-49
313,-46
314,-42
315,-36
316,-24
317,-6
318,0
319,4
320,6
321,8
322,10
323,11
324,13
325,15
326,16
327,18
328,19
329,20
330,20
331,20
332,20
333,21
334,23
335,24
336,26
337,27
338,28
339,29
340,31
341,32
342,33
343,35
344,39
345,52
346,62
347,67
348,72
349,75
350,76
351,78
352,81
353,85
354,81
355,78
356,77
357,76
358,75
359,73
360,72
361,71
362,69
363,66
364,63
365,61
366,58
367,55
368,51
369,47
370,42
371,37
372,34
373,31
374,29
375,27
376,26
377,24
378,21
379,19
380,17
381,14
382,13
383,11
384,9
385,7
386,3
387,-1
388,-6
389,-11
390,-13
391,-16
392,-18
393,-21
394,-24
395,-26
396,-28
397,-28
398,-29
399,-28
400,-28
401,-27
402,-25
403,-23
404,-22
405,-21
406,-20
407,-19
408,-17
409,-15
410,-8
411,-4
412,-11
413,-23
414,-29
415,-33
416,-36
417,-39
418,-41
419,-43
420,-45
421,-48
422,-50
423,-51
424,-53
425,-54
426,-54
427,-54
428,-55
429,-55
430,-55
431,-54
432,-54
433,-55
434,-55
435,-56
436,-57
437,-58
438,-60
439,-62
440,-65
441,-68
442,-70
443,-73
444,-74
445,-76
446,-79
447,-81
448,-82
449,-84
450,-85
451,-87
452,-89
453,-92
454,-94
455,-97
456,-99
457,-102
458,-104
459,-107
460,-109
461,-110
462,-112
463,-114
464,-115
465,-117
466,-120
467,-122
468,-124
469,-126
470,-128
471,-130
472,-130
473,-130
474,-130
475,-130
476,-129
477,-128
478,-126
479,-125
480,-124
481,-122
482,-119
483,-116
484,-113
485,-109
486,-103
487,-93
488,-76
489,-59
490,-43
491,-34
492,-28
493,-25
494,-25
495,-28
496,-34
497,-43
498,-59
499,-78
500,-97
501,-109
502,-115
503,-120
504,-124
505,-126
506,-126
507,-125
508,-123
509,-121
510,-120
511,-118
512,-116
513,-114
514,-114
515,-114
516,-115
517,-116
518,-118
519,-121
520,-122
521,-118
522,-109
523,-98
524,-79
525,-43
526,7
527,82
528,180
529,289
530,400
531,497
532,543
533,540
534,477
535,346
536,189
537,40
538,-75
539,-149
540,-183
541,-198
542,-206
543,-213
544,-213
545,-204
546,-197
547,-193
548,-189
549,-185
550,-181
551,-177
552,-171
553,-160
554,-138
555,-125
556,-119
557,-115
558,-112
559,-108
560,-105
561,-101
562,-96
563,-92
564,-87
565,-83
566,-78
567,-74
568,-71
569,-68
570,-65
571,-63
572,-60
573,-58
574,-56
575,-55
576,-55
577,-57
578,-59
579,-62
580,-65
581,-69
582,-77
583,-77
584,-66
585,-55
586,-42
587,-31
588,-25
589,-22
590,-19
591,-18
592,-16
593,-14
594,-12
595,-9
596,-8
597,-7
598,-6
599,-5
600,-3
601,-1
602,1
603,5
604,10
605,15
606,18
607,22
608,26
609,29
610,33
611,36
612,39
613,42
614,47
615,55
616,68
617,81
618,90
619,97
620,103
621,105
622,103
623,98
624,93
625,89
626,85
627,82
628,79
629,77
630,74
631,73
632,71
633,69
634,67
635,64
636,61
637,60
638,66
639,74
640,85
641,97
642,100
643,102
644,104
645,105
646,106
647,106
648,106
649,105
650,105
651,105
652,106
653,110
654,115
655,117
656,120
657,122
658,125
659,127
660,129
661,132
662,135
663,137
664,140
665,142
666,143
667,145
668,146
669,148
670,150
671,151
672,152
673,152
674,153
675,153
676,153
677,153
678,154
679,154
680,153
681,153
682,153
683,154
684,154
685,154
686,154
687,152
688,149
689,146
690,142
691,137
692,129
693,124
694,130
695,141
696,148
697,153
698,157
699,161
700,164
701,167
702,169
703,172
704,174
705,176
706,180
707,184
708,190
709,195
710,201
711,205
712,208
713,211
714,214
715,218
716,222
717,226
718,231
719,238
720,247
721,252
722,248
723,241
724,235
725,230
726,225
727,221
728,217
729,214
730,210
731,205
732,200
733,195
734,191
735,176
736,149
737,141
738,139
739,137
740,138
741,147
742,154
743,160
744,165
745,166
746,165
747,162
748,158
749,150
750,140
751,135
752,131
753,129
754,129
755,132
756,137
757,153
758,180
759,224
760,288
761,373
762,480
763,609
764,742
765,845
766,887
767,847
768,734
769,574
770,407
771,279
772,209
773,180
774,163
775,148
776,126
777,97
778,80
779,74
780,69
781,83
782,102
783,118
784,122
785,125
786,126
787,128
788,129
789,130
790,131
791,131
792,132
793,132
794,131
795,130
796,127
797,125
798,121
799,118
800,115
801,112
802,107
803,101
804,96
805,91
806,86
807,74
808,61
809,54
810,50
811,46
812,40
813,32
814,27
815,22
816,17
817,13
818,11
819,8
820,6
821,3
822,-1
823,-1
824,5
825,10
826,15
827,18
828,18
829,14
830,8
831,1
832,-5
833,-12
834,-20
835,-29
836,-40
837,-47
838,-51
839,-53
840,-55
841,-57
842,-58
843,-58
844,-58
845,-57
846,-56
847,-54
848,-52
849,-50
850,-46
851,-44
852,-49
853,-59
854,-67
855,-75
856,-81
857,-86
858,-89
859,-92
860,-94
861,-96
862,-98
863,-100
864,-100
865,-99
866,-96
867,-93
868,-90
869,-88
870,-86
871,-83
872,-79
873,-76
874,-74
875,-74
876,-75
877,-77
878,-79
879,-82
880,-84
881,-86
882,-90
883,-94
884,-96
885,-96
886,-92
887,-87
888,-82
889,-77
890,-72
891,-67
892,-63
893,-60
894,-59
895,-57
896,-54
897,-50
898,-52
899,-65
900,-75
901,-84
902,-91
903,-95
904,-97
905,-99
906,-102
907,-106
908,-104
909,-94
910,-88
911,-85
912,-82
913,-79
914,-77
915,-76
916,-75
917,-76
918,-76
919,-77
920,-78
921,-80
922,-82
923,-84
924,-86
925,-89
926,-92
927,-94
928,-94
929,-92
930,-88
931,-85
932,-83
933,-81
934,-79
935,-78
936,-77
937,-75
938,-74
939,-72
940,-70
941,-69
942,-67
943,-66
944,-65
945,-65
946,-64
947,-62
948,-61
949,-58
950,-56
951,-51
952,-46
953,-41
954,-35
955,-28
956,-17
957,-5
958,-3
959,-1
960,0
961,0
962,1
963,-1
964,-5
965,-6
966,-8
967,-9
968,-11
969,-12
970,-14
971,-15
972,-16
973,-17
974,-16
975,-15
976,-14
977,-13
978,-11
979,-9
980,-8
981,-5
982,-3
983,3
984,17
985,25
986,30
987,34
988,34
989,32
990,30
991,26
992,22
993,33
994,65
995,124
996,217
997,341
998,486
999,631
1000,740
1001,781
1002,735
1003,614
1004,437
1005,247
1006,88
1007,-9
1008,-46
1009,-59
1010,-63
1011,-66
1012,-69
1013,-73
1014,-62
1015,-29
1016,-2
1017,7
1018,7
1019,-2
1020,-17
1021,-32
1022,-37
1023,-39
1024,-41
1025,-42
1026,-43
1027,-44
1028,-44
1029,-45
1030,-46
1031,-46
1032,-48
1033,-50
1034,-49
1035,-39
1036,-28
1037,-17
1038,-13
1039,-9
1040,-6
1041,-5
1042,-10
1043,-21
1044,-27
1045,-33
1046,-38
1047,-42
1048,-42
1049,-40
1050,-36
1051,-31
1052,-26
1053,-20
1054,-13
1055,-6
1056,-4
1057,-3
1058,-2
1059,-1
1060,-1
1061,0
1062,0
1063,0
1064,0
1065,0
1066,-3
1067,-5
1068,-8
1069,-11
1070,-13
1071,-16
1072,-19
1073,-22
1074,-23
1075,-23
1076,-20
1077,-16
1078,-12
1079,-7
1080,0
1081,9
1082,20
1083,30
1084,47
1085,60
1086,64
1087,66
1088,68
1089,70
1090,71
1091,69
1092,63
1093,57
1094,51
1095,45
1096,39
1097,32
1098,27
1099,22
1100,19
1101,16
1102,15
1103,14
1104,12
1105,10
1106,9
1107,8
1108,7
1109,7
1110,6
1111,5
1112,5
1113,5
1114,5
1115,6
1116,7
1117,6
1118,6
1119,5
1120,5
1121,5
1122,5
1123,6
1124,6
1125,6
1126,6
1127,7
1128,7
1129,7
1130,7
1131,6
1132,5
1133,5
1134,4
1135,4
1136,4
1137,4
1138,3
1139,3
1140,3
1141,3
1142,3
1143,1
1144,0
1145,-2
1146,-3
1147,-5
1148,-6
1149,-7
1150,-8
1151,-9
1152,-9
1153,-9
1154,-8
1155,-8
1156,-8
1157,-9
1158,-10
1159,-11
1160,-10
1161,-9
1162,-7
1163,-5
1164,-3
1165,-1
1166,1
1167,4
1168,6
1169,6
1170,6
1171,5
1172,3
1173,2
1174,1
1175,0
1176,-3
1177,-3
1178,1
1179,7
1180,11
1181,15
1182,17
1183,20
1184,22
1185,25
1186,28
1187,31
1188,34
1189,36
1190,38
1191,40
1192,42
1193,45
1194,50
1195,60
1196,65
1197,67
1198,69
1199,72
1200,70
1201,57
1202,45
1203,33
1204,23
1205,16
1206,8
1207,1
1208,-7
1209,-15
1210,-20
1211,-24
1212,-27
1213,-30
1214,-32
1215,-33
1216,-34
1217,-35
1218,-35
1219,-35
1220,-34
1221,-33
1222,-31
1223,-29
1224,-26
1225,-21
1226,-17
1227,-7
1228,14
1229,48
1230,101
1231,178
1232,288
