,0
0,-122
1,-119
2,-117
3,-113
4,-106
5,-96
6,-83
7,-68
8,-59
9,-54
10,-50
11,-48
12,-46
13,-44
14,-42
15,-39
16,-37
17,-36
18,-34
19,-31
20,-34
21,-47
22,-55
23,-62
24,-68
25,-72
26,-74
27,-75
28,-77
29,-79
30,-81
31,-85
32,-87
33,-87
34,-81
35,-74
36,-67
37,-62
38,-56
39,-48
40,-40
41,-29
42,-16
43,-16
44,-29
45,-45
46,-60
47,-65
48,-67
49,-70
50,-72
51,-70
52,-62
53,-48
54,-26
55,8
56,45
57,73
58,83
59,90
60,95
61,98
62,99
63,96
64,92
65,86
66,80
67,74
68,66
69,59
70,54
71,50
72,48
73,45
74,44
75,42
76,41
77,40
78,39
79,38
80,39
81,39
82,39
83,38
84,39
85,39
86,39
87,39
88,39
89,39
90,39
91,38
92,38
93,38
94,37
95,37
96,36
97,35
98,33
99,31
100,28
101,26
102,19
103,-1
104,-15
105,-23
106,-28
107,-31
108,-32
109,-31
110,-28
111,-25
112,-20
113,-13
114,-1
115,2
116,5
117,9
118,10
119,5
120,-2
121,-9
122,-15
123,-21
124,-24
125,-23
126,-21
127,-17
128,-11
129,4
130,15
131,20
132,23
133,25
134,30
135,34
136,38
137,43
138,50
139,67
140,82
141,88
142,80
143,48
144,24
145,6
146,-6
147,-10
148,-13
149,-17
150,-17
151,-11
152,3
153,33
154,60
155,70
156,70
157,55
158,32
159,13
160,6
161,2
162,-1
163,-4
164,-4
165,-2
166,0
167,3
168,6
169,12
170,15
171,10
172,0
173,-7
174,-15
175,-22
176,-25
177,-23
178,-18
179,-11
180,-4
181,5
182,10
183,11
184,16
185,9
186,-12
187,-25
188,-26
189,-15
190,0
191,21
192,36
193,44
194,50
195,54
196,56
197,63
198,59
199,24
200,-14
201,-52
202,-75
203,-83
204,-84
205,-79
206,-74
207,-70
208,-66
209,-60
210,-52
211,-45
212,-35
213,-31
214,-33
215,-37
216,-41
217,-46
218,-34
219,-21
220,-10
221,-2
222,4
223,9
224,14
225,18
226,20
227,23
228,27
229,31
230,17
231,-6
232,-29
233,-39
234,-45
235,-49
236,-52
237,-52
238,-50
239,-46
240,-39
241,-15
242,13
243,23
244,27
245,21
246,10
247,0
248,-11
249,-19
250,-22
251,-24
252,-28
253,-33
254,-20
255,2
256,18
257,25
258,30
259,30
260,20
261,5
262,-16
263,-39
264,-55
265,-67
266,-64
267,-31
268,23
269,93
270,179
271,284
272,400
273,509
274,604
275,688
276,742
277,748
278,722
279,631
280,493
281,311
282,99
283,-114
284,-283
285,-362
286,-388
287,-372
288,-326
289,-266
290,-209
291,-152
292,-104
293,-81
294,-71
295,-66
296,-62
297,-58
298,-55
299,-55
300,-55
301,-57
302,-58
303,-59
304,-60
305,-62
306,-66
307,-69
308,-71
309,-70
310,-66
311,-60
312,-47
313,-35
314,-31
315,-27
316,-25
317,-27
318,-32
319,-36
320,-39
321,-42
322,-44
323,-42
324,-37
325,-31
326,-27
327,-21
328,-15
329,-12
330,-13
331,-17
332,-22
333,-27
334,-34
335,-37
336,-31
337,-21
338,-15
339,-12
340,-9
341,-6
342,-4
343,-2
344,0
345,3
346,5
347,7
348,9
349,12
350,17
351,36
352,69
353,102
354,114
355,119
356,121
357,123
358,125
359,127
360,125
361,111
362,89
363,69
364,59
365,52
366,54
367,69
368,81
369,91
370,98
371,102
372,105
373,110
374,115
375,114
376,100
377,80
378,54
379,40
380,33
381,28
382,25
383,23
384,25
385,30
386,36
387,43
388,51
389,62
390,71
391,71
392,61
393,46
394,32
395,16
