,0
0,188
1,22
2,-165
3,-338
4,-458
5,-506
6,-521
7,-498
8,-428
9,-340
10,-252
11,-175
12,-125
13,-106
14,-86
15,-68
16,-51
17,-45
18,-43
19,-42
20,-42
21,-42
22,-42
23,-42
24,-42
25,-42
26,-42
27,-42
28,-43
29,-44
30,-45
31,-47
32,-48
33,-49
34,-51
35,-52
36,-50
37,-41
38,-30
39,-19
40,-6
41,4
42,13
43,17
44,20
45,22
46,23
47,24
48,25
49,27
50,29
51,31
52,34
53,36
54,39
55,42
56,45
57,47
58,49
59,50
60,52
61,55
62,59
63,64
64,68
65,73
66,79
67,85
68,91
69,98
70,105
71,113
72,122
73,137
74,151
75,162
76,172
77,180
78,189
79,197
80,204
81,209
82,214
83,217
84,220
85,222
86,225
87,226
88,227
89,227
90,224
91,219
92,214
93,208
94,202
95,193
96,183
97,176
98,169
99,155
100,133
101,110
102,87
103,68
104,53
105,34
106,16
107,-1
108,-19
109,-31
110,-40
111,-46
112,-51
113,-55
114,-59
115,-61
116,-63
117,-64
118,-65
119,-67
120,-68
121,-70
122,-71
123,-73
124,-75
125,-77
126,-79
127,-80
128,-82
129,-83
130,-85
131,-87
132,-89
133,-91
134,-94
135,-97
136,-99
137,-101
138,-102
139,-102
140,-100
141,-97
142,-94
143,-92
144,-90
145,-88
146,-86
147,-84
148,-81
149,-78
150,-75
151,-71
152,-68
153,-63
154,-59
155,-55
156,-51
157,-48
158,-44
159,-40
160,-35
161,-30
162,-25
163,-22
164,-20
165,-20
166,-20
167,-21
168,-23
169,-26
170,-29
171,-32
172,-35
173,-37
174,-38
175,-38
176,-39
177,-40
178,-40
179,-41
180,-42
181,-43
182,-44
183,-45
184,-46
185,-47
186,-47
187,-47
188,-47
189,-46
190,-46
191,-45
192,-45
193,-45
194,-46
195,-46
196,-46
197,-47
198,-48
199,-49
200,-49
201,-49
202,-49
203,-49
204,-48
205,-47
206,-47
207,-46
208,-44
209,-42
210,-40
211,-38
212,-36
213,-33
214,-30
215,-26
216,-20
217,-15
218,-10
219,-7
220,-4
221,-1
222,0
223,1
224,3
225,4
226,5
227,6
228,7
229,8
230,9
231,9
232,9
233,9
234,7
235,5
236,3
237,1
238,-1
239,-3
240,-5
241,-8
242,-10
243,-13
244,-16
245,-20
246,-24
247,-29
248,-34
249,-40
250,-46
251,-54
252,-64
253,-72
254,-76
255,-78
256,-79
257,-81
258,-83
259,-86
260,-86
261,-83
262,-76
263,-65
264,-47
265,-17
266,31
267,91
268,168
269,255
270,341
271,392
272,391
273,337
274,201
275,22
276,-169
277,-326
278,-405
279,-431
280,-418
281,-379
282,-319
283,-253
284,-187
285,-131
286,-91
287,-67
288,-54
289,-47
290,-42
291,-37
292,-31
293,-23
294,-15
295,-7
296,-2
297,1
298,6
299,10
300,14
301,18
302,21
303,25
304,28
305,30
306,32
307,34
308,36
309,37
310,37
311,37
312,38
313,40
314,43
315,45
316,46
317,45
318,44
319,42
320,41
321,40
322,39
323,36
324,32
325,29
326,27
327,28
328,32
329,38
330,44
331,48
332,52
333,58
334,64
335,69
336,74
337,78
338,82
339,86
340,90
341,95
342,101
343,105
344,110
345,114
346,120
347,125
348,131
349,138
350,144
351,150
352,157
353,164
354,173
355,182
356,190
357,198
358,205
359,211
360,217
361,224
362,229
363,231
364,229
365,225
366,219
367,212
368,205
369,194
370,183
371,171
372,152
373,128
374,104
375,82
376,64
377,50
378,38
379,27
380,15
381,2
382,-8
383,-17
384,-27
385,-37
386,-50
387,-64
388,-71
389,-77
390,-82
391,-84
392,-78
393,-67
394,-61
395,-56
396,-52
397,-49
398,-46
399,-45
400,-44
401,-46
402,-48
403,-50
404,-53
405,-55
406,-57
407,-59
408,-62
409,-65
410,-67
411,-66
412,-62
413,-56
414,-50
415,-45
416,-43
417,-41
418,-38
419,-36
420,-33
421,-31
422,-29
423,-27
424,-24
425,-22
426,-20
427,-19
428,-18
429,-19
430,-19
431,-20
432,-22
433,-23
434,-25
435,-27
436,-28
437,-29
438,-29
439,-30
440,-30
441,-30
442,-30
443,-31
444,-32
445,-33
446,-34
447,-35
448,-37
449,-38
450,-40
451,-41
452,-42
453,-42
454,-42
455,-42
456,-42
457,-42
458,-43
459,-44
460,-45
461,-46
462,-47
463,-49
464,-50
465,-51
466,-51
467,-51
468,-52
469,-53
470,-55
471,-56
472,-59
473,-64
474,-69
475,-68
476,-61
477,-53
478,-48
479,-44
480,-39
481,-35
482,-31
483,-27
484,-24
485,-20
486,-16
487,-12
488,-8
489,-5
490,-2
491,0
492,3
493,5
494,7
495,7
496,7
497,5
498,3
499,1
500,0
501,-1
502,-3
503,-6
504,-9
505,-13
506,-16
507,-19
508,-22
509,-24
510,-27
511,-30
512,-31
513,-33
514,-34
515,-36
516,-39
517,-41
518,-44
519,-45
520,-47
521,-47
522,-48
523,-48
524,-46
525,-43
526,-39
527,-33
528,-22
529,0
530,36
531,83
532,140
533,200
534,254
535,285
536,284
537,252
538,170
539,58
540,-69
541,-196
542,-303
543,-362
544,-383
545,-385
546,-377
547,-356
548,-308
549,-240
550,-157
551,-88
552,-44
553,-27
554,-26
555,-36
556,-42
557,-47
558,-51
559,-54
560,-53
561,-48
562,-42
563,-35
564,-32
565,-30
566,-29
567,-29
568,-27
569,-26
570,-24
571,-22
572,-20
573,-19
574,-17
575,-15
576,-14
577,-13
578,-12
579,-12
580,-12
581,-12
582,-12
583,-12
584,-11
585,-9
586,-6
587,-1
588,0
589,0
590,0
591,-3
592,-5
593,-7
594,-9
595,-11
596,-10
597,-6
598,0
599,5
600,10
601,14
602,19
603,24
604,29
605,33
606,37
607,40
608,44
609,50
610,58
611,74
612,89
613,99
614,106
615,112
616,118
617,124
618,129
619,134
620,139
621,144
622,150
623,156
624,162
625,168
626,175
627,182
628,189
629,189
630,184
631,175
632,165
633,151
634,139
635,127
636,115
637,102
638,86
639,63
640,46
641,36
642,28
643,20
644,12
645,-3
646,-21
647,-26
648,-28
649,-29
650,-30
651,-32
652,-34
653,-35
654,-37
655,-40
656,-42
657,-43
658,-45
659,-46
660,-47
661,-48
662,-50
663,-53
664,-56
665,-59
666,-62
667,-64
668,-66
669,-69
670,-70
671,-72
672,-73
673,-74
674,-74
675,-75
676,-77
677,-78
678,-81
679,-83
680,-85
681,-86
682,-87
683,-87
684,-86
685,-84
686,-81
687,-78
688,-74
689,-69
690,-63
691,-50
692,-42
693,-36
694,-31
695,-28
696,-29
697,-37
698,-50
699,-72
700,-94
701,-100
702,-104
703,-107
704,-109
705,-110
706,-110
707,-108
708,-105
709,-101
710,-99
711,-97
712,-96
713,-95
714,-94
715,-94
716,-93
717,-93
718,-92
719,-91
720,-91
721,-90
722,-89
723,-89
724,-89
725,-88
726,-87
727,-86
728,-86
729,-86
730,-86
731,-86
732,-85
733,-84
734,-83
735,-81
736,-79
737,-77
738,-75
739,-73
740,-70
741,-66
742,-62
743,-59
744,-56
745,-53
746,-49
747,-44
748,-33
749,-11
750,0
751,3
752,7
753,11
754,13
755,16
756,18
757,19
758,19
759,18
760,16
761,14
762,11
763,8
764,4
765,0
766,-3
767,-7
768,-9
769,-12
770,-14
771,-17
772,-19
773,-22
774,-24
775,-26
776,-28
777,-31
778,-34
779,-37
780,-39
781,-39
782,-39
783,-39
784,-39
785,-40
786,-40
787,-41
788,-42
789,-44
790,-46
791,-53
792,-57
793,-55
794,-48
795,-26
796,20
797,85
798,162
799,241
800,311
801,353
802,355
803,324
804,235
805,102
806,-54
807,-204
808,-330
809,-419
810,-451
811,-449
812,-404
813,-318
814,-224
815,-151
816,-118
817,-105
818,-91
819,-77
820,-63
821,-54
822,-49
823,-45
824,-43
825,-40
826,-37
827,-32
828,-27
829,-22
830,-16
831,-12
832,-6
833,0
834,4
835,6
836,6
837,5
838,2
839,0
840,-2
841,-4
842,-7
843,-11
844,-14
845,-15
846,-11
847,-5
848,2
849,10
850,23
851,31
852,37
853,41
854,44
855,47
856,48
857,50
858,52
859,55
860,58
861,60
862,63
863,66
864,71
865,77
866,89
867,97
868,104
869,110
870,116
871,122
872,129
873,137
874,147
875,160
876,171
877,184
878,204
879,217
880,223
881,228
882,231
883,235
884,239
885,242
886,245
887,249
888,255
889,264
890,271
891,276
892,281
893,287
894,286
895,276
896,261
897,243
898,232
899,224
900,216
901,207
902,197
903,184
904,168
905,146
906,125
907,108
908,88
909,70
910,57
911,41
912,26
913,14
914,6
915,0
916,-5
917,-12
918,-25
919,-33
920,-38
921,-42
922,-45
923,-47
924,-48
925,-46
926,-45
927,-43
928,-40
929,-38
930,-36
931,-33
932,-29
933,-25
934,-24
935,-24
936,-25
937,-27
938,-29
939,-31
940,-34
941,-37
942,-36
943,-33
944,-31
945,-29
946,-27
947,-25
948,-25
949,-28
950,-33
951,-38
952,-44
953,-54
954,-59
955,-53
956,-43
957,-37
958,-33
959,-29
960,-25
961,-21
962,-19
963,-17
964,-17
965,-16
966,-16
967,-16
968,-17
969,-17
970,-16
971,-16
972,-16
973,-15
974,-16
975,-21
976,-27
977,-32
978,-36
979,-40
980,-44
981,-46
982,-46
983,-46
984,-46
985,-46
986,-46
987,-46
988,-45
989,-44
990,-43
991,-42
992,-43
993,-43
994,-44
995,-44
996,-44
997,-45
998,-45
999,-46
1000,-45
1001,-44
1002,-42
1003,-39
1004,-37
1005,-35
1006,-33
1007,-31
1008,-29
1009,-26
1010,-24
1011,-23
1012,-21
1013,-18
1014,-14
1015,-10
1016,-6
1017,-3
1018,0
1019,1
1020,3
1021,5
1022,8
1023,10
1024,14
1025,21
1026,26
1027,32
1028,35
1029,39
1030,42
1031,44
1032,45
1033,43
1034,38
1035,31
1036,24
1037,19
1038,13
1039,6
1040,0
1041,-4
1042,-8
1043,-12
1044,-15
1045,-19
1046,-23
1047,-27
1048,-32
1049,-39
1050,-44
1051,-49
1052,-54
1053,-60
1054,-64
1055,-66
1056,-65
1057,-63
1058,-59
1059,-56
1060,-53
1061,-50
1062,-46
1063,-42
1064,-39
1065,-35
1066,-30
1067,-11
1068,37
1069,107
1070,196
1071,287
1072,358
1073,367
1074,345
1075,222
1076,39
1077,-161
1078,-338
1079,-453
1080,-476
1081,-471
1082,-421
1083,-365
1084,-309
1085,-268
1086,-248
1087,-219
1088,-180
1089,-143
1090,-120
1091,-106
1092,-99
1093,-94
1094,-91
1095,-87
1096,-83
1097,-79
1098,-76
1099,-73
1100,-69
