,0
0,20
1,24
2,28
3,32
4,35
5,39
6,44
7,50
8,58
9,65
10,72
11,80
12,89
13,98
14,104
15,108
16,112
17,114
18,114
19,112
20,110
21,106
22,100
23,89
24,78
25,71
26,63
27,55
28,47
29,40
30,36
31,32
32,30
33,27
34,23
35,18
36,13
37,7
38,0
39,-6
40,-8
41,-9
42,-10
43,-10
44,-11
45,-12
46,-12
47,-12
48,-12
49,-11
50,-11
51,-10
52,-10
53,-8
54,-7
55,-5
56,-4
57,-3
58,-3
59,-2
60,0
61,1
62,2
63,4
64,4
65,5
66,6
67,7
68,8
69,9
70,9
71,9
72,10
73,12
74,14
75,16
76,17
77,18
78,18
79,18
80,18
81,17
82,15
83,13
84,10
85,8
86,6
87,5
88,5
89,4
90,4
91,3
92,2
93,2
94,1
95,0
96,-1
97,-3
98,-4
99,-5
100,-6
101,-6
102,-6
103,-6
104,-7
105,-6
106,-6
107,-6
108,-7
109,-8
110,-8
111,-9
112,-10
113,-10
114,-11
115,-11
116,-11
117,-12
118,-12
119,-12
120,-12
121,-13
122,-13
123,-13
124,-13
125,-11
126,-8
127,-4
128,0
129,5
130,15
131,23
132,35
133,46
134,50
135,52
136,53
137,54
138,55
139,55
140,55
141,55
142,54
143,53
144,51
145,48
146,44
147,37
148,25
149,15
150,2
151,-13
152,-27
153,-43
154,-56
155,-61
156,-64
157,-65
158,-67
159,-68
160,-70
161,-72
162,-75
163,-77
164,-81
165,-86
166,-94
167,-94
168,-85
169,-60
170,-9
171,66
172,167
173,296
174,443
175,587
176,707
177,786
178,807
179,763
180,668
181,550
182,438
183,344
184,267
185,200
186,132
187,60
188,-6
189,-59
190,-95
191,-111
192,-122
193,-133
194,-141
195,-145
196,-148
197,-147
198,-143
199,-137
200,-130
201,-121
202,-112
203,-108
204,-107
205,-105
206,-104
207,-102
208,-101
209,-101
210,-100
211,-99
212,-97
213,-96
214,-95
215,-95
216,-94
217,-93
218,-92
219,-91
220,-90
221,-88
222,-85
223,-78
224,-72
225,-66
226,-62
227,-59
228,-57
229,-55
230,-53
231,-51
232,-50
233,-48
234,-46
235,-44
236,-40
237,-32
238,-25
239,-17
240,-10
241,-4
242,4
243,15
244,27
245,39
246,48
247,53
248,60
249,67
250,80
251,96
252,105
253,109
254,112
255,114
256,116
257,117
258,118
259,118
260,119
261,119
262,120
263,120
264,121
265,122
266,124
267,123
268,116
269,109
270,100
271,92
272,82
273,68
274,56
275,49
276,43
277,38
278,32
279,26
280,24
281,22
282,20
283,19
284,21
285,23
286,25
287,27
288,28
289,29
290,28
291,26
292,22
293,19
294,16
295,12
296,8
297,5
298,4
299,4
300,3
301,3
302,2
303,1
304,0
305,0
306,1
307,4
308,5
309,6
310,7
311,7
312,8
313,10
314,11
315,11
316,11
317,11
318,11
319,10
320,9
321,8
322,6
323,3
324,1
325,0
326,-2
327,-4
328,-7
329,-10
330,-12
331,-14
332,-16
333,-17
334,-19
335,-21
336,-22
337,-24
338,-26
339,-27
340,-29
341,-30
342,-31
343,-32
344,-32
345,-31
346,-30
347,-28
348,-25
349,-22
350,-18
351,-15
352,-13
353,-10
354,-7
355,-4
356,-1
357,0
358,-1
359,-3
360,-4
361,-6
362,-8
363,-10
364,-12
365,-15
366,-17
367,-19
368,-19
369,-18
370,-16
371,-13
372,-9
373,-2
374,11
375,23
376,37
377,46
378,51
379,54
380,56
381,56
382,55
383,52
384,47
385,41
386,32
387,21
388,7
389,-9
390,-20
391,-27
392,-35
393,-42
394,-46
395,-49
396,-52
397,-54
398,-56
399,-58
400,-60
401,-61
402,-62
403,-64
404,-66
405,-71
406,-78
407,-82
408,-86
409,-89
410,-83
411,-64
412,-27
413,37
414,132
415,257
416,404
417,560
418,700
419,802
420,847
421,821
422,729
423,601
424,475
425,375
426,299
427,232
428,166
429,98
430,26
431,-39
432,-87
433,-118
434,-128
435,-130
436,-131
437,-132
438,-133
439,-133
440,-134
441,-134
442,-133
443,-133
444,-132
445,-131
446,-129
447,-127
448,-124
449,-122
450,-119
451,-117
452,-114
453,-112
454,-110
455,-108
456,-106
457,-105
458,-103
459,-101
460,-99
461,-97
462,-96
463,-94
464,-92
465,-90
466,-88
467,-86
468,-83
469,-80
470,-75
471,-70
472,-66
473,-62
474,-59
475,-57
476,-54
477,-52
478,-49
479,-47
480,-45
481,-41
482,-36
483,-28
484,-23
485,-17
486,-6
487,6
488,19
489,30
490,37
491,43
492,49
493,56
494,63
495,73
496,79
497,82
498,85
499,88
500,89
501,90
502,91
503,92
504,92
505,93
506,93
507,94
508,95
509,97
510,97
511,97
512,94
513,90
514,84
515,73
516,57
517,45
518,38
519,31
520,22
521,18
522,16
523,14
524,13
525,12
526,11
527,10
528,9
529,8
530,6
531,5
532,4
533,3
534,2
535,1
536,1
537,0
538,0
539,0
540,-1
541,-1
542,-3
543,-5
544,-7
545,-9
546,-9
547,-9
548,-9
549,-8
550,-7
551,-6
552,-5
553,-4
554,-3
555,-2
556,-2
557,-1
558,-1
559,-1
560,-2
561,-4
562,-6
563,-8
564,-10
565,-11
566,-12
567,-13
568,-14
569,-15
570,-15
571,-16
572,-16
573,-17
574,-18
575,-18
576,-18
577,-18
578,-18
579,-19
580,-19
581,-20
582,-19
583,-19
584,-19
585,-19
586,-19
587,-20
588,-21
589,-21
590,-22
591,-22
592,-23
593,-24
594,-25
595,-25
596,-25
597,-26
598,-27
599,-27
600,-28
601,-28
602,-28
603,-29
604,-32
605,-35
606,-36
607,-34
608,-28
609,-21
610,-14
611,-5
612,2
613,9
614,16
615,22
616,28
617,32
618,36
619,40
620,43
621,46
622,48
623,49
624,51
625,53
626,54
627,55
628,56
629,56
630,55
631,54
632,52
633,49
634,46
635,42
636,38
637,34
638,27
639,20
640,15
641,11
642,7
643,4
644,1
645,-1
646,-4
647,-9
648,-14
649,-20
650,-27
651,-37
652,-42
653,-40
654,-34
655,-17
656,23
657,89
658,183
659,305
660,446
661,591
662,722
663,816
664,854
665,825
666,731
667,598
668,460
669,341
670,252
671,185
672,131
673,82
674,38
675,1
676,-19
677,-39
678,-58
679,-66
680,-68
681,-70
682,-72
683,-74
684,-75
685,-77
686,-78
687,-80
688,-81
689,-82
690,-83
691,-84
692,-84
693,-84
694,-84
695,-83
696,-83
697,-82
698,-82
