,0
0,-28
1,-30
2,-30
3,-30
4,-30
5,-30
6,-32
7,-34
8,-36
9,-38
10,-41
11,-43
12,-45
13,-46
14,-45
15,-43
16,-40
17,-37
18,-33
19,-30
20,-25
21,-20
22,-15
23,-10
24,-4
25,6
26,17
27,22
28,19
29,13
30,7
31,-1
32,-13
33,-13
34,1
35,40
36,120
37,227
38,350
39,469
40,550
41,577
42,545
43,447
44,250
45,33
46,-150
47,-249
48,-261
49,-222
50,-136
51,-56
52,-3
53,14
54,13
55,-3
56,-28
57,-54
58,-65
59,-71
60,-75
61,-77
62,-77
63,-75
64,-71
65,-66
66,-60
67,-54
68,-46
69,-36
70,-27
71,-17
72,-7
73,4
74,10
75,4
76,-9
77,-18
78,-26
79,-34
80,-39
81,-39
82,-33
83,-26
84,-20
85,-18
86,-15
87,-13
88,-11
89,-8
90,-6
91,-3
92,-1
93,1
94,3
95,6
96,7
97,9
98,10
99,11
100,11
101,11
102,12
103,14
104,16
105,19
106,22
107,25
108,28
109,31
110,36
111,42
112,47
113,51
114,53
115,57
116,63
117,72
118,71
119,56
120,38
121,20
122,12
123,6
124,1
125,-1
126,-2
127,2
128,10
129,18
130,28
131,33
132,29
133,20
134,16
135,13
136,10
137,7
138,5
139,3
140,0
141,-1
142,-2
143,-4
144,-6
145,-8
146,-10
147,-12
148,-17
149,-20
150,-14
151,-6
152,-1
153,1
154,4
155,7
156,8
157,9
158,9
159,9
160,7
161,5
162,2
163,-2
164,-6
165,-15
166,-29
167,-37
168,-44
169,-50
170,-54
171,-50
172,-39
173,-22
174,-6
175,-1
176,1
177,4
178,7
179,7
180,7
181,5
182,3
183,2
184,1
185,1
186,0
187,-2
188,-5
189,-9
190,-13
191,-17
192,-24
193,-22
194,-7
195,2
196,10
197,18
198,24
199,26
200,25
201,20
202,13
203,4
204,-14
205,-30
206,-34
207,-37
208,-31
209,-26
210,-23
211,-21
212,-19
213,-17
214,-16
215,-14
216,-12
217,-8
218,-4
219,0
220,6
221,10
222,9
223,1
224,-8
225,-16
226,-24
227,-31
228,-33
229,-30
230,-26
231,-20
232,-14
233,-6
234,0
235,5
236,12
237,19
238,7
239,-29
240,-55
241,-63
242,-66
243,-62
244,-55
245,-50
246,-45
247,-39
248,-32
249,-23
250,-18
251,-13
252,-8
253,-3
254,0
255,1
256,3
257,3
258,3
259,3
260,2
261,0
262,-3
263,-7
264,-11
265,-14
266,-17
267,-20
268,-22
269,-24
270,-26
271,-26
272,-26
273,-25
274,-24
275,-22
276,-20
277,-19
278,-16
279,-14
280,-12
281,-10
282,-9
283,-9
284,-9
285,-10
286,-11
287,-12
288,-14
289,-19
290,-26
291,-15
292,1
293,14
294,19
295,22
296,25
297,27
298,28
299,29
300,30
301,31
302,33
303,33
304,32
305,28
306,21
307,16
308,13
309,10
310,7
311,4
312,0
313,-1
314,-2
315,-1
316,0
317,0
318,1
319,2
320,3
321,4
322,5
323,6
324,7
325,8
326,10
327,12
328,13
329,15
330,17
331,19
332,21
333,24
334,41
335,88
336,179
337,313
338,471
339,607
340,653
341,641
342,535
343,371
344,192
345,34
346,-76
347,-122
348,-138
349,-124
350,-102
351,-82
352,-72
353,-67
354,-61
355,-51
356,-40
357,-31
358,-22
359,-14
360,-7
361,-3
362,0
363,1
364,2
365,3
366,5
367,7
368,9
369,9
370,7
371,3
372,-3
373,-9
374,-15
375,-20
376,-25
377,-31
378,-36
379,-39
380,-40
381,-39
382,-36
383,-33
384,-28
385,-23
386,-11
387,11
388,23
389,29
390,34
391,37
392,38
393,37
394,33
395,28
396,23
397,18
398,9
399,3
400,2
401,8
402,16
403,23
404,31
405,36
406,38
407,40
408,42
409,43
410,45
411,46
412,47
413,48
414,50
415,51
416,52
417,53
418,54
419,56
420,58
421,62
422,71
423,84
424,89
425,93
426,96
427,94
428,88
429,84
430,82
431,80
432,78
433,75
434,72
435,69
436,65
437,60
438,54
439,48
440,33
441,7
442,-3
443,-9
444,-14
445,-17
446,-18
447,-17
448,-14
449,-11
450,-6
451,-1
452,7
453,11
454,3
455,-12
456,-22
457,-30
458,-38
459,-44
460,-48
461,-49
462,-48
463,-45
464,-41
465,-36
466,-31
467,-23
468,-15
469,-14
470,-17
471,-21
472,-22
473,-23
474,-23
475,-24
476,-24
477,-25
478,-26
479,-27
480,-28
481,-29
482,-28
483,-28
484,-27
485,-27
486,-27
487,-28
488,-28
489,-29
490,-30
491,-31
492,-31
493,-32
494,-32
495,-33
496,-32
497,-31
498,-29
499,-28
500,-27
501,-26
502,-25
503,-24
504,-22
505,-21
506,-20
507,-18
508,-17
509,-13
510,-7
511,-2
512,0
513,0
514,-5
515,-11
516,-19
517,-37
518,-51
519,-52
520,-54
521,-56
522,-57
523,-56
524,-51
525,-44
526,-31
527,-14
528,-3
529,4
530,4
531,-9
532,-20
533,-30
534,-38
535,-41
536,-37
537,-28
538,-19
539,-10
540,-1
541,6
542,9
543,7
544,2
545,-5
546,-16
547,-32
548,-40
549,-46
550,-51
551,-53
552,-45
553,-32
554,-23
555,-15
556,-8
557,-3
558,0
559,2
560,5
561,8
562,11
563,13
564,16
565,18
566,19
567,20
568,21
569,23
570,25
571,26
572,27
573,27
574,28
575,31
576,34
577,35
578,27
579,16
580,6
581,-6
582,-12
583,-12
584,-11
585,-11
586,-12
587,-12
588,-12
589,-7
590,0
591,6
592,13
593,18
594,19
595,13
596,5
597,-4
598,-16
599,-16
600,-2
601,37
602,114
603,232
604,380
605,533
606,650
607,691
608,633
609,489
610,297
611,109
612,-30
613,-91
614,-113
615,-115
616,-102
617,-87
618,-71
619,-49
620,-31
621,-17
622,-8
623,-7
624,-9
625,-11
626,-11
627,-12
628,-12
629,-13
630,-14
631,-15
632,-17
633,-19
634,-21
635,-23
636,-25
637,-25
638,-25
639,-24
640,-23
641,-20
642,-18
643,-16
644,-14
645,-11
646,-8
647,-5
648,-2
649,1
650,3
651,6
652,11
653,18
654,25
655,30
656,32
657,32
658,31
659,28
660,26
661,24
662,21
663,17
664,12
665,9
666,7
667,10
668,16
669,23
670,31
671,37
672,43
673,49
674,55
675,60
676,62
677,63
678,62
679,59
680,55
681,51
682,47
683,43
684,39
685,37
686,34
687,32
688,29
689,27
690,24
691,22
692,20
693,19
694,18
695,17
696,15
697,14
698,13
699,13
700,12
701,11
702,10
703,10
704,10
705,11
706,11
707,11
708,10
709,9
710,7
711,5
712,3
713,1
714,0
715,-4
716,-8
