,0
0,0
1,0
2,2
3,6
4,11
5,21
6,35
7,42
8,47
9,50
10,51
11,47
12,41
13,33
14,22
15,16
16,12
17,10
18,8
19,6
20,4
21,3
22,3
23,4
24,4
25,6
26,8
27,10
28,21
29,54
30,117
31,211
32,335
33,479
34,632
35,775
36,884
37,929
38,888
39,749
40,529
41,272
42,32
43,-145
44,-217
45,-221
46,-167
47,-92
48,-56
49,-54
50,-81
51,-120
52,-132
53,-135
54,-138
55,-136
56,-123
57,-101
58,-84
59,-81
60,-80
61,-79
62,-78
63,-77
64,-75
65,-74
66,-74
67,-74
68,-74
69,-74
70,-74
71,-74
72,-75
73,-75
74,-75
75,-75
76,-74
77,-73
78,-72
79,-70
80,-69
81,-68
82,-67
83,-66
84,-65
85,-64
86,-63
87,-62
88,-60
89,-57
90,-52
91,-46
92,-40
93,-35
94,-31
95,-25
96,-16
97,-2
98,9
99,21
100,32
101,46
102,65
103,89
104,105
105,114
106,121
107,127
108,132
109,138
110,143
111,147
112,146
113,139
114,129
115,119
116,110
117,100
118,92
119,85
120,79
121,74
122,70
123,65
124,60
125,55
126,50
127,45
128,40
129,33
130,26
131,20
132,17
133,14
134,11
135,8
136,5
137,0
138,-7
139,-14
140,-21
141,-27
142,-33
143,-38
144,-40
145,-42
146,-44
147,-47
148,-52
149,-52
150,-45
151,-39
152,-34
153,-28
154,-24
155,-18
156,1
157,37
158,77
159,116
160,161
161,217
162,279
163,339
164,396
165,453
166,508
167,560
168,607
169,621
170,628
171,621
172,571
173,486
174,371
175,241
176,121
177,27
178,-36
179,-59
180,-64
181,-70
182,-78
183,-87
184,-120
185,-146
186,-155
187,-142
188,-102
189,-63
190,-48
191,-42
192,-46
193,-60
194,-83
195,-110
196,-127
197,-139
198,-138
199,-128
200,-123
201,-119
202,-117
203,-115
204,-112
205,-109
206,-106
207,-104
208,-102
209,-100
210,-96
211,-91
212,-82
213,-63
214,-53
215,-49
216,-46
217,-42
218,-40
219,-39
220,-39
221,-41
222,-44
223,-48
224,-51
225,-56
226,-63
227,-70
228,-71
229,-64
230,-53
231,-40
232,-26
233,-16
234,-9
235,-5
236,-2
237,0
238,2
239,6
240,9
241,13
242,17
243,22
244,29
245,39
246,44
247,40
248,29
249,13
250,-6
251,-13
252,-16
253,-19
254,-21
255,-23
256,-25
257,-27
258,-27
259,-27
260,-26
261,-25
262,-23
263,-20
264,-16
265,-13
266,-9
267,-5
268,0
269,5
270,9
271,12
272,15
273,18
274,22
275,27
276,30
277,30
278,26
279,20
280,16
281,12
282,9
283,5
284,2
285,0
286,-3
287,-8
288,-15
289,-15
290,-8
291,-3
292,0
293,4
294,6
295,6
296,4
297,0
298,-3
299,-7
300,-12
301,-16
302,-16
303,-11
304,-3
305,7
306,21
307,22
308,24
309,25
310,24
311,16
312,4
313,-5
314,-7
315,-8
316,-10
317,-11
318,-12
319,-14
320,-14
321,-14
322,-13
323,-12
324,-11
325,-9
326,-7
327,-3
328,0
329,2
330,4
331,6
332,9
333,13
334,17
335,20
336,21
337,19
338,17
339,13
340,11
341,9
342,7
343,5
344,2
345,0
346,-1
347,-2
348,-2
349,-2
350,-2
351,-2
352,-2
353,-1
354,0
355,0
356,0
357,0
358,1
359,1
360,3
361,5
362,5
363,4
364,0
365,-4
366,-9
367,-16
368,-17
369,-11
370,-7
371,-4
372,-2
373,0
374,2
375,4
376,5
377,7
378,9
379,11
380,13
381,14
382,14
383,14
384,13
385,13
386,13
387,12
388,9
389,5
390,1
391,-8
392,-23
393,-30
394,-34
395,-38
396,-40
397,-40
398,-37
399,-33
400,-26
401,-11
402,7
403,17
404,22
405,25
406,23
407,20
408,18
409,15
410,10
411,3
412,-6
413,-17
414,-22
415,-25
416,-28
417,-29
418,-29
419,-25
420,-20
421,-15
422,-12
423,-8
424,-3
425,0
426,3
427,5
428,6
429,7
430,8
431,9
432,10
433,11
434,11
435,12
436,12
437,13
438,14
439,16
440,17
441,17
442,17
443,17
444,17
445,17
446,16
447,17
448,17
449,19
450,22
451,24
452,21
453,14
454,9
455,3
456,0
457,-1
458,1
459,4
460,8
461,12
462,13
463,9
464,0
465,-12
466,-30
467,-39
468,-45
469,-49
470,-52
471,-52
472,-48
473,-42
474,-35
475,-26
