,0
0,105
1,105
2,103
3,100
4,96
5,82
6,60
7,37
8,25
9,13
10,1
11,-11
12,-25
13,-34
14,-38
15,-42
16,-46
17,-50
18,-53
19,-61
20,-71
21,-75
22,-77
23,-79
24,-81
25,-82
26,-82
27,-83
28,-84
29,-86
30,-81
31,-77
32,-75
33,-73
34,-72
35,-71
36,-71
37,-71
38,-72
39,-73
40,-75
41,-77
42,-79
43,-82
44,-84
45,-82
46,-79
47,-76
48,-73
49,-71
50,-69
51,-66
52,-63
53,-60
54,-54
55,-51
56,-53
57,-58
58,-61
59,-64
60,-66
61,-68
62,-67
63,-65
64,-61
65,-58
66,-55
67,-50
68,-46
69,-46
70,-49
71,-54
72,-62
73,-76
74,-89
75,-98
76,-103
77,-107
78,-110
79,-112
80,-110
81,-105
82,-102
83,-98
84,-95
85,-95
86,-99
87,-107
88,-118
89,-137
90,-151
91,-161
92,-161
93,-151
94,-123
95,-66
96,11
97,99
98,185
99,251
100,268
101,261
102,208
103,127
104,40
105,-32
106,-86
107,-116
108,-126
109,-119
110,-107
111,-96
112,-90
113,-85
114,-92
115,-98
116,-104
117,-106
118,-104
119,-98
120,-92
121,-84
122,-79
123,-77
124,-77
125,-76
126,-76
127,-75
128,-73
129,-72
130,-71
131,-70
132,-69
133,-68
134,-67
135,-65
136,-63
137,-62
138,-60
139,-57
140,-54
141,-51
142,-48
143,-44
144,-37
145,-24
146,-16
147,-12
148,-7
149,-2
150,4
151,10
152,17
153,22
154,26
155,29
156,33
157,45
158,57
159,64
160,68
161,70
162,71
163,73
164,75
165,75
166,72
167,65
168,57
169,47
170,39
171,28
172,16
173,3
174,-9
175,-20
176,-26
177,-33
178,-39
179,-44
180,-49
181,-53
182,-58
183,-62
184,-65
185,-68
186,-71
187,-73
188,-73
189,-73
190,-71
191,-69
192,-66
193,-62
194,-58
195,-51
196,-47
197,-44
198,-42
199,-41
200,-40
201,-39
202,-38
203,-37
204,-37
205,-37
206,-38
207,-39
208,-41
209,-42
210,-44
211,-46
212,-48
213,-49
214,-48
215,-45
216,-41
217,-36
218,-29
219,-20
220,-14
221,-9
222,-5
223,-4
224,-5
225,-9
226,-13
227,-17
228,-22
229,-26
230,-28
231,-26
232,-23
233,-20
234,-17
235,-14
236,-11
237,-10
238,-12
239,-16
240,-22
241,-29
242,-38
243,-41
244,-43
245,-45
246,-46
247,-46
248,-41
249,-32
250,-3
251,63
252,131
253,206
254,256
255,326
256,422
257,486
258,541
259,581
260,595
261,590
262,575
263,528
264,399
265,307
266,196
267,219
268,276
269,296
270,278
271,224
272,75
273,-57
274,-99
275,-114
276,-119
277,-118
278,-113
279,-100
280,-89
281,-85
282,-84
283,-83
284,-84
285,-85
286,-85
287,-85
288,-86
289,-87
290,-87
291,-88
292,-88
293,-87
294,-84
295,-81
296,-77
297,-73
298,-68
299,-64
300,-60
301,-56
302,-53
303,-50
304,-47
305,-45
306,-43
307,-40
308,-38
309,-36
310,-33
311,-27
312,-14
313,-5
314,-1
315,2
316,6
317,11
318,17
319,28
320,44
321,54
322,60
323,65
324,73
325,80
326,87
327,93
328,99
329,102
330,104
331,105
332,106
333,107
334,110
335,109
336,101
337,91
338,80
339,71
340,60
341,45
342,32
343,22
344,15
345,8
346,3
347,-3
348,-11
349,-19
350,-25
351,-31
352,-34
353,-37
354,-40
355,-44
356,-46
357,-46
358,-42
359,-37
360,-35
361,-33
362,-31
363,-29
364,-28
365,-26
366,-24
367,-22
