,0
0,41
1,36
2,31
3,26
4,21
5,16
6,11
7,7
8,2
9,0
10,-3
11,-5
12,-7
13,-9
14,-11
15,-12
16,-14
17,-16
18,-18
19,-20
20,-22
21,-24
22,-25
23,-28
24,-30
25,-32
26,-35
27,-37
28,-39
29,-43
30,-48
31,-52
32,-53
33,-52
34,-49
35,-45
36,-41
37,-37
38,-32
39,-27
40,-24
41,-27
42,-34
43,-41
44,-45
45,-49
46,-53
47,-57
48,-60
49,-64
50,-66
51,-67
52,-68
53,-69
54,-69
55,-70
56,-69
57,-69
58,-69
59,-69
60,-70
61,-71
62,-72
63,-73
64,-74
65,-75
66,-76
67,-77
68,-77
69,-78
70,-77
71,-77
72,-78
73,-80
74,-82
75,-84
76,-84
77,-82
78,-79
79,-76
80,-74
81,-72
82,-70
83,-68
84,-66
85,-64
86,-63
87,-61
88,-61
89,-62
90,-63
91,-65
92,-68
93,-70
94,-72
95,-73
96,-74
97,-76
98,-78
99,-78
100,-77
101,-74
102,-71
103,-67
104,-64
105,-63
106,-61
107,-59
108,-57
109,-56
110,-54
111,-52
112,-49
113,-47
114,-44
115,-42
116,-40
117,-38
118,-37
119,-35
120,-32
121,-29
122,-23
123,-18
124,-15
125,-17
126,-22
127,-28
128,-35
129,-43
130,-53
131,-65
132,-73
133,-80
134,-87
135,-91
136,-94
137,-96
138,-97
139,-98
140,-100
141,-104
142,-107
143,-106
144,-99
145,-89
146,-82
147,-77
148,-72
149,-68
150,-64
151,-60
152,-57
153,-54
154,-51
155,-46
156,-37
157,-16
158,26
159,79
160,143
161,214
162,289
163,363
164,427
165,461
166,459
167,413
168,294
169,122
170,-71
171,-248
172,-365
173,-401
174,-365
175,-296
176,-226
177,-171
178,-130
179,-105
180,-78
181,-52
182,-29
183,-16
184,-14
185,-14
186,-14
187,-14
188,-14
189,-13
190,-13
191,-12
192,-11
193,-9
194,-6
195,-3
196,0
197,3
198,7
199,12
200,19
201,26
202,33
203,38
204,43
205,48
206,54
207,61
208,69
209,75
210,81
211,89
212,99
213,114
214,126
215,134
216,141
217,148
218,154
219,161
220,175
221,198
222,215
223,226
224,235
225,242
226,246
227,250
228,253
229,255
230,257
231,258
232,257
233,255
234,251
235,245
236,239
237,229
238,212
239,201
240,187
241,169
242,151
243,132
244,116
245,106
246,96
247,86
248,74
249,61
250,47
251,41
252,36
253,33
254,30
255,28
256,26
257,23
258,20
259,17
260,14
261,11
262,7
263,4
264,0
265,-3
266,-7
267,-11
268,-15
269,-19
270,-23
271,-27
272,-31
273,-34
274,-37
275,-39
276,-41
277,-43
278,-45
279,-47
280,-49
281,-51
282,-52
283,-53
284,-55
285,-57
286,-58
287,-60
288,-62
289,-64
290,-67
291,-69
292,-71
293,-73
294,-74
295,-74
296,-74
297,-74
298,-75
299,-76
300,-77
301,-77
302,-78
303,-79
304,-81
305,-83
306,-84
307,-85
308,-85
309,-85
310,-86
311,-87
312,-88
313,-89
314,-89
315,-89
316,-89
317,-90
318,-90
319,-90
320,-90
321,-88
322,-87
323,-85
324,-83
325,-82
326,-80
327,-78
328,-76
329,-74
330,-73
331,-71
332,-70
333,-69
334,-66
335,-63
336,-60
337,-57
338,-54
339,-51
340,-48
341,-46
342,-43
343,-41
344,-40
345,-40
346,-40
347,-40
348,-39
349,-40
350,-40
351,-41
352,-41
353,-42
354,-43
355,-45
356,-46
357,-48
358,-51
359,-54
360,-57
361,-60
362,-64
363,-68
364,-72
365,-76
366,-83
367,-91
368,-97
369,-99
370,-100
371,-101
372,-102
373,-103
374,-103
375,-104
376,-105
377,-103
378,-98
379,-91
380,-81
381,-67
382,-50
383,-29
384,-2
385,43
386,99
387,165
388,235
389,306
390,367
391,396
392,405
393,384
394,319
395,198
396,38
397,-138
398,-296
399,-387
400,-416
401,-395
402,-335
403,-259
404,-193
405,-143
406,-114
407,-84
408,-53
409,-40
410,-36
411,-32
412,-29
413,-27
414,-25
415,-24
416,-23
417,-23
418,-22
419,-22
420,-21
421,-19
422,-18
423,-17
424,-16
425,-16
426,-16
427,-15
428,-14
429,-13
430,-11
431,-8
432,-5
433,-1
434,5
435,14
436,23
437,31
438,40
439,50
440,63
441,75
442,87
443,106
444,132
445,151
446,163
447,174
448,185
449,200
450,226
451,244
