,0
0,-60
1,-59
2,-58
3,-57
4,-55
5,-53
6,-50
7,-48
8,-45
9,-42
10,-38
11,-33
12,-21
13,-8
14,2
15,11
16,18
17,24
18,29
19,34
20,38
21,40
22,41
23,40
24,37
25,34
26,29
27,23
28,16
29,8
30,-2
31,-16
32,-28
33,-42
34,-55
35,-69
36,-80
37,-87
38,-92
39,-95
40,-97
41,-100
42,-102
43,-103
44,-104
45,-105
46,-105
47,-106
48,-106
49,-105
50,-103
51,-100
52,-97
53,-93
54,-89
55,-86
56,-81
57,-75
58,-68
59,-60
60,-51
61,-38
62,-13
63,26
64,90
65,169
66,258
67,344
68,404
69,424
70,404
71,345
72,223
73,69
74,-100
75,-264
76,-398
77,-485
78,-513
79,-500
80,-463
81,-393
82,-328
83,-271
84,-236
85,-201
86,-166
87,-129
88,-95
89,-80
90,-73
91,-67
92,-64
93,-60
94,-56
95,-50
96,-43
97,-36
98,-29
99,-23
100,-17
101,-14
102,-10
103,-7
104,-3
105,0
106,3
107,7
108,11
109,15
110,19
111,23
112,25
113,27
114,29
115,30
116,32
117,35
118,38
119,41
120,49
121,57
122,65
123,72
124,79
125,85
126,90
127,95
128,100
129,105
130,111
131,116
132,122
133,130
134,141
135,154
136,169
137,187
138,208
139,228
140,249
141,269
142,288
143,305
144,319
145,332
146,345
147,353
148,359
149,364
150,368
151,371
152,373
153,373
154,371
155,367
156,361
157,354
158,345
159,331
160,306
161,289
162,272
163,255
164,237
165,213
166,181
167,152
168,132
169,113
170,95
171,75
172,53
173,24
174,-8
175,-29
176,-40
177,-50
178,-61
179,-69
180,-72
181,-73
182,-74
183,-75
184,-77
185,-78
186,-80
187,-81
188,-81
189,-82
190,-83
191,-84
192,-85
193,-85
194,-84
195,-84
196,-84
197,-84
198,-85
199,-86
200,-86
201,-86
202,-85
203,-85
204,-85
205,-85
206,-84
207,-84
208,-83
209,-83
210,-83
211,-83
212,-83
213,-83
214,-82
215,-82
216,-81
217,-80
218,-79
219,-79
220,-78
221,-77
222,-77
223,-77
224,-78
225,-79
226,-80
227,-80
228,-81
229,-81
230,-82
231,-82
232,-83
233,-83
234,-82
235,-82
236,-82
237,-82
238,-83
239,-84
240,-84
241,-85
242,-85
243,-86
244,-86
245,-86
246,-86
247,-84
248,-83
249,-82
250,-82
251,-82
252,-82
253,-83
254,-83
255,-84
256,-85
257,-85
258,-85
259,-85
260,-86
261,-85
262,-85
263,-85
264,-86
265,-86
266,-85
267,-85
268,-86
269,-86
270,-87
271,-87
272,-88
273,-87
274,-87
275,-87
276,-87
277,-87
278,-87
279,-86
280,-86
281,-85
282,-85
283,-85
284,-85
285,-85
286,-84
287,-83
288,-82
289,-81
290,-80
291,-79
292,-78
293,-78
294,-77
295,-77
296,-76
297,-75
298,-73
299,-72
300,-70
301,-69
302,-67
303,-64
304,-62
305,-59
306,-56
307,-54
308,-51
309,-46
310,-40
311,-34
312,-28
313,-23
314,-19
315,-15
316,-12
317,-8
318,-4
319,0
320,6
321,12
322,14
323,10
324,2
325,-7
326,-18
327,-33
328,-48
329,-63
330,-69
331,-74
332,-78
333,-82
334,-87
335,-90
336,-93
337,-95
338,-96
339,-98
340,-99
341,-99
342,-98
343,-96
344,-94
345,-92
346,-91
347,-91
348,-89
349,-88
350,-86
351,-84
352,-82
353,-80
354,-77
355,-72
356,-65
357,-58
358,-51
359,-38
360,2
361,54
362,116
363,189
364,266
365,331
366,352
367,342
368,313
369,232
370,130
371,12
372,-114
373,-240
374,-347
375,-403
376,-424
377,-423
378,-404
379,-350
380,-298
381,-243
382,-204
383,-157
384,-107
385,-82
386,-72
387,-64
388,-57
389,-52
390,-49
391,-45
392,-42
393,-38
394,-35
395,-32
396,-29
397,-27
398,-25
399,-24
400,-22
401,-20
402,-18
403,-16
404,-14
405,-12
406,-10
407,-8
408,-6
409,-4
410,-1
411,1
412,4
413,6
414,8
415,11
416,14
417,17
418,20
419,24
420,27
421,32
422,38
423,45
424,51
425,57
426,61
427,66
428,71
429,78
430,89
431,110
432,129
433,146
434,160
435,174
436,187
437,202
438,221
439,239
440,256
441,269
442,284
443,301
444,311
445,318
446,323
447,328
448,332
449,335
450,336
451,337
452,335
453,332
454,328
455,323
456,316
457,308
458,295
459,270
460,251
461,236
462,225
463,214
464,203
465,192
466,180
467,166
468,151
469,134
470,118
471,101
472,86
473,71
474,62
475,56
476,51
477,46
478,43
479,39
480,36
481,33
482,30
483,27
484,24
485,22
486,20
487,17
488,15
489,13
490,12
491,10
492,10
493,9
494,9
495,9
496,9
497,10
498,10
499,10
500,10
501,10
502,9
503,8
504,7
505,7
506,6
507,5
508,4
509,2
510,1
511,0
512,0
513,-1
514,-3
515,-5
516,-6
517,-8
518,-10
519,-13
520,-15
521,-19
522,-22
523,-25
524,-28
525,-31
526,-34
527,-37
528,-40
529,-43
530,-45
531,-46
532,-48
533,-49
534,-51
535,-53
536,-55
537,-57
538,-59
539,-61
540,-63
541,-66
542,-68
543,-71
544,-72
545,-74
546,-76
547,-79
548,-82
549,-85
550,-87
551,-90
552,-92
553,-95
554,-97
555,-99
556,-100
557,-101
558,-101
559,-101
560,-102
561,-102
562,-103
563,-104
564,-105
565,-106
566,-107
567,-108
568,-108
569,-109
570,-109
571,-108
572,-108
573,-107
574,-106
575,-106
576,-105
577,-105
578,-104
579,-104
580,-103
581,-103
582,-102
583,-102
584,-102
585,-101
586,-100
587,-99
588,-99
589,-98
590,-97
591,-97
592,-96
593,-94
594,-93
595,-92
596,-91
597,-89
598,-87
599,-85
600,-82
601,-80
602,-77
603,-73
604,-69
605,-60
606,-49
607,-40
608,-31
609,-24
610,-19
611,-14
612,-10
613,-5
614,-2
615,0
616,0
617,0
618,-3
619,-7
620,-12
621,-18
622,-25
623,-34
624,-50
625,-66
626,-81
627,-90
628,-97
629,-102
630,-106
