,0
0,-111
1,-111
2,-110
3,-110
4,-108
5,-104
6,-101
7,-100
8,-101
9,-104
10,-107
11,-110
12,-114
13,-118
14,-118
15,-113
16,-108
17,-105
18,-103
19,-100
20,-97
21,-94
22,-91
23,-89
24,-87
25,-86
26,-85
27,-84
28,-84
29,-84
30,-85
31,-85
32,-86
33,-86
34,-87
35,-88
36,-89
37,-89
38,-90
39,-91
40,-92
41,-94
42,-97
43,-104
44,-102
45,-86
46,-78
47,-73
48,-69
49,-65
50,-62
51,-59
52,-56
53,-53
54,-51
55,-49
56,-48
57,-47
58,-46
59,-45
60,-44
61,-42
62,-41
63,-40
64,-39
65,-38
66,-37
67,-37
68,-37
69,-40
70,-45
71,-51
72,-59
73,-67
74,-76
75,-89
76,-102
77,-109
78,-113
79,-116
80,-120
81,-125
82,-129
83,-130
84,-124
85,-115
86,-106
87,-94
88,-82
89,-66
90,-20
91,38
92,108
93,186
94,269
95,349
96,412
97,433
98,411
99,345
100,189
101,-11
102,-226
103,-413
104,-513
105,-546
106,-527
107,-468
108,-366
109,-268
110,-199
111,-144
112,-110
113,-85
114,-72
115,-60
116,-46
117,-33
118,-25
119,-19
120,-14
121,-9
122,-5
123,-1
124,1
125,3
126,5
127,7
128,10
129,13
130,16
131,18
132,21
133,24
134,28
135,32
136,37
137,42
138,48
139,54
140,61
141,68
142,77
143,85
144,94
145,108
146,127
147,148
148,164
149,175
150,187
151,199
152,212
153,222
154,231
155,240
156,248
157,255
158,262
159,271
160,291
161,317
162,330
163,339
164,345
165,344
166,338
167,327
168,311
169,284
170,256
171,226
172,191
173,164
174,143
175,117
176,91
177,71
178,53
179,30
180,0
181,-31
182,-64
183,-91
184,-112
185,-128
186,-136
187,-142
188,-147
189,-150
190,-152
191,-152
192,-150
193,-146
194,-141
195,-136
196,-132
197,-130
198,-128
199,-126
200,-123
201,-120
202,-118
203,-116
204,-114
205,-112
206,-110
207,-108
208,-106
209,-104
210,-102
211,-101
212,-100
213,-98
214,-96
215,-95
216,-93
217,-92
218,-90
219,-88
220,-85
221,-82
222,-79
223,-76
224,-75
225,-74
226,-74
227,-74
228,-75
229,-76
230,-77
231,-78
232,-80
233,-82
234,-84
235,-85
236,-84
237,-80
238,-76
239,-73
240,-71
241,-68
242,-66
243,-63
244,-60
245,-58
246,-57
247,-57
248,-58
249,-60
250,-61
251,-62
252,-64
253,-66
254,-68
255,-71
256,-72
257,-72
258,-70
259,-66
260,-61
261,-56
262,-50
263,-44
264,-37
265,-29
266,-18
267,-7
268,1
269,11
270,19
271,25
272,26
273,21
274,13
275,5
276,0
277,-5
278,-10
279,-15
280,-20
281,-26
282,-33
283,-40
284,-46
285,-52
286,-58
287,-63
288,-69
289,-76
290,-82
291,-86
292,-87
293,-86
294,-83
295,-79
296,-73
297,-66
298,-56
299,-36
300,-21
301,16
302,71
303,145
304,234
305,327
306,411
307,467
308,471
309,433
310,325
311,173
312,1
313,-159
314,-296
315,-399
316,-460
317,-465
318,-430
319,-338
320,-236
321,-151
322,-98
323,-77
324,-63
325,-49
326,-35
327,-18
328,-10
329,-6
330,-3
331,0
332,1
333,3
334,5
335,7
336,9
337,12
338,15
339,17
340,20
341,22
342,25
343,29
344,33
345,37
346,44
347,51
348,58
349,65
350,70
351,76
352,82
353,90
354,102
355,115
356,130
357,144
358,158
359,170
360,182
361,193
362,205
363,219
364,235
365,250
366,263
367,274
368,283
369,291
370,302
371,317
372,331
373,340
374,348
375,354
376,356
377,353
378,346
379,335
380,317
381,283
382,243
383,211
384,185
385,158
386,131
387,105
388,78
389,50
390,25
391,6
392,-9
393,-30
394,-59
395,-82
396,-97
397,-107
398,-115
399,-120
400,-125
401,-130
402,-133
403,-135
404,-135
405,-133
406,-131
407,-128
408,-124
409,-120
410,-115
411,-113
412,-112
413,-112
414,-112
415,-112
416,-112
417,-112
418,-113
419,-114
420,-115
421,-116
422,-118
423,-119
424,-119
425,-118
426,-117
427,-114
428,-112
429,-108
430,-105
431,-102
432,-99
433,-97
434,-96
435,-96
436,-96
437,-95
438,-94
439,-93
440,-91
441,-89
442,-87
443,-84
444,-82
445,-80
446,-79
447,-78
448,-79
449,-79
450,-80
451,-82
452,-84
453,-86
454,-88
455,-89
456,-89
457,-90
458,-90
459,-91
460,-93
461,-94
462,-95
463,-97
464,-100
465,-103
466,-106
467,-106
468,-102
469,-95
470,-87
471,-79
472,-73
473,-66
474,-60
475,-53
476,-47
477,-42
478,-37
479,-34
480,-31
481,-28
482,-25
483,-21
484,-14
485,-2
486,8
487,15
488,20
489,24
490,26
491,27
492,25
493,20
494,13
495,5
496,-3
497,-15
498,-26
499,-36
500,-46
501,-52
502,-57
503,-62
504,-66
505,-69
506,-71
507,-72
508,-73
509,-73
510,-72
511,-71
512,-67
513,-63
514,-57
515,-50
516,-42
517,-23
518,13
519,74
520,149
521,235
522,322
523,398
524,436
525,449
526,424
527,345
528,209
529,41
530,-143
531,-315
532,-448
533,-501
534,-498
535,-431
536,-317
537,-203
538,-114
539,-71
540,-60
541,-53
542,-44
543,-34
544,-25
545,-18
546,-12
547,-6
548,-1
549,3
550,7
551,9
552,12
553,14
554,17
555,20
556,23
557,26
558,29
559,31
560,34
561,37
562,42
563,47
564,52
565,58
566,64
567,73
568,86
569,108
570,127
571,140
572,147
573,154
574,161
575,169
576,176
577,185
578,195
579,209
580,222
581,235
582,251
583,270
584,287
585,300
586,309
587,317
588,322
589,326
590,329
591,334
592,340
593,343
594,337
595,324
596,309
597,290
598,273
599,255
600,237
601,215
602,185
603,154
604,129
605,101
606,73
607,41
608,4
609,-29
610,-60
611,-90
612,-101
613,-103
614,-105
615,-108
616,-110
617,-113
618,-115
619,-117
620,-119
621,-120
622,-122
623,-124
624,-125
625,-125
626,-124
627,-123
628,-123
629,-123
630,-123
631,-123
632,-123
633,-122
634,-121
635,-121
636,-121
637,-121
638,-120
639,-118
640,-117
641,-115
642,-115
643,-115
644,-114
645,-112
646,-110
647,-108
648,-107
649,-106
650,-106
651,-105
652,-104
653,-101
654,-99
655,-98
656,-96
657,-95
658,-93
659,-91
660,-89
661,-89
662,-89
663,-89
664,-89
665,-88
666,-87
667,-86
668,-86
669,-85
670,-84
671,-83
672,-81
673,-79
674,-79
675,-79
676,-81
677,-82
678,-84
679,-85
680,-86
681,-87
682,-89
683,-90
684,-91
685,-91
686,-90
687,-89
688,-87
689,-85
690,-84
691,-84
692,-83
693,-82
694,-81
695,-80
696,-78
697,-75
698,-72
699,-69
700,-65
701,-61
702,-56
703,-52
704,-48
705,-44
706,-41
707,-37
708,-32
709,-27
710,-22
711,-17
712,-12
713,-9
714,-7
715,-6
716,-6
717,-8
718,-11
719,-16
720,-22
721,-28
722,-34
723,-40
724,-45
725,-53
726,-61
727,-68
728,-75
729,-80
730,-83
731,-85
732,-88
733,-91
734,-95
735,-100
736,-105
737,-108
738,-107
739,-103
740,-95
741,-81
742,-38
743,20
744,94
745,176
746,257
747,328
748,379
749,396
750,375
751,312
752,169
753,-19
754,-217
755,-388
756,-476
757,-505
758,-481
759,-408
760,-314
761,-236
762,-177
763,-124
764,-88
765,-66
766,-55
767,-48
768,-42
769,-36
770,-30
771,-26
772,-22
773,-18
774,-14
775,-10
776,-6
777,-2
778,1
779,6
780,12
781,18
782,25
783,33
784,45
785,63
786,78
787,90
788,98
789,103
790,107
791,111
792,115
793,120
794,124
795,128
796,132
797,136
798,142
799,150
800,164
801,177
802,190
803,206
804,224
805,247
806,268
807,285
808,302
809,320
810,329
811,337
812,344
813,349
814,354
815,356
816,356
817,354
818,350
819,345
820,338
821,331
822,319
823,295
824,272
825,241
826,201
827,161
828,125
829,93
830,64
831,38
832,10
833,-14
834,-32
835,-53
836,-68
837,-77
838,-85
839,-93
840,-100
841,-107
842,-113
843,-118
844,-124
845,-128
846,-132
847,-134
848,-136
849,-137
850,-138
851,-138
852,-136
853,-132
854,-128
855,-124
856,-121
857,-118
858,-117
859,-116
860,-115
861,-113
862,-111
863,-109
864,-107
865,-105
866,-103
867,-101
868,-98
869,-96
870,-95
871,-95
872,-94
873,-92
874,-91
875,-90
876,-89
877,-88
878,-87
879,-86
880,-84
881,-82
882,-80
883,-79
884,-78
885,-78
886,-78
887,-78
888,-77
889,-76
890,-74
891,-72
892,-70
893,-70
894,-71
895,-72
896,-73
897,-74
898,-75
899,-76
900,-78
901,-80
902,-81
903,-81
904,-77
905,-70
906,-65
907,-62
908,-60
909,-57
910,-55
911,-52
912,-49
913,-47
914,-45
915,-43
916,-42
917,-40
918,-39
919,-38
920,-38
921,-38
922,-37
923,-36
924,-34
925,-31
926,-26
927,-15
928,2
929,16
930,28
931,37
932,42
933,46
934,48
935,51
936,56
937,54
938,37
939,19
940,0
941,-21
942,-36
943,-47
944,-55
945,-58
946,-59
947,-60
948,-61
949,-62
950,-62
951,-63
952,-63
953,-63
954,-62
955,-58
956,-52
957,-43
958,-33
959,-15
960,-1
961,32
962,77
963,140
964,222
965,319
966,421
967,501
968,511
969,484
970,353
971,158
972,-67
973,-277
974,-429
975,-492
976,-513
977,-491
978,-424
979,-332
980,-241
981,-160
982,-96
983,-47
984,-24
985,-13
986,-8
987,-5
988,-1
989,1
990,4
991,7
992,11
993,14
994,18
995,22
996,25
997,28
998,31
999,35
1000,39
1001,44
1002,49
1003,54
1004,59
1005,63
1006,67
1007,71
1008,76
1009,81
1010,86
1011,91
1012,97
1013,104
1014,116
1015,137
1016,159
1017,176
1018,189
1019,201
1020,211
1021,221
1022,231
1023,242
1024,253
1025,263
1026,273
1027,292
1028,321
1029,335
1030,341
1031,346
1032,351
1033,354
1034,355
1035,356
1036,355
1037,353
1038,350
1039,345
1040,339
1041,331
1042,315
1043,282
1044,249
1045,210
1046,164
1047,122
1048,83
1049,47
1050,14
1051,-14
1052,-39
1053,-67
1054,-86
1055,-97
1056,-104
1057,-108
1058,-110
1059,-112
1060,-114
1061,-116
1062,-118
1063,-120
1064,-122
1065,-124
1066,-126
1067,-128
1068,-130
1069,-132
1070,-134
1071,-136
1072,-137
1073,-139
1074,-141
1075,-144
1076,-146
1077,-148
1078,-149
1079,-149
1080,-149
1081,-147
1082,-145
1083,-143
1084,-140
1085,-136
1086,-133
1087,-131
1088,-128
1089,-126
1090,-124
1091,-122
1092,-120
1093,-117
1094,-115
1095,-113
1096,-111
1097,-110
1098,-109
1099,-109
1100,-109
1101,-108
1102,-107
1103,-106
1104,-106
1105,-106
1106,-105
1107,-105
1108,-104
1109,-102
1110,-101
1111,-101
1112,-100
1113,-100
1114,-99
1115,-98
1116,-97
1117,-96
1118,-95
1119,-93
1120,-91
1121,-89
1122,-87
1123,-85
1124,-84
1125,-82
1126,-81
1127,-79
1128,-77
1129,-76
1130,-76
1131,-75
1132,-75
1133,-74
1134,-72
1135,-70
1136,-68
1137,-66
1138,-65
1139,-63
1140,-61
1141,-59
1142,-56
1143,-53
1144,-50
1145,-45
1146,-36
1147,-27
1148,-19
1149,-12
1150,-7
1151,-1
1152,3
1153,7
1154,11
1155,13
1156,12
1157,9
1158,5
1159,0
1160,-7
1161,-18
1162,-36
1163,-48
1164,-55
1165,-59
1166,-63
1167,-67
1168,-70
1169,-71
1170,-72
1171,-73
1172,-74
1173,-74
1174,-73
1175,-71
1176,-68
1177,-64
1178,-59
1179,-52
1180,-44
1181,-9
1182,48
1183,123
1184,217
1185,319
1186,408
1187,468
1188,474
1189,442
1190,332
1191,176
1192,1
1193,-168
1194,-313
1195,-416
1196,-462
1197,-464
1198,-423
1199,-334
1200,-236
1201,-144
1202,-81
1203,-60
1204,-48
1205,-39
1206,-33
1207,-25
1208,-16
1209,-6
1210,3
1211,8
1212,10
1213,12
1214,14
1215,15
1216,16
1217,18
1218,21
1219,25
1220,27
1221,30
1222,33
1223,36
1224,40
1225,45
1226,51
1227,63
1228,88
1229,104
1230,115
1231,124
1232,133
1233,142
1234,151
1235,157
1236,162
1237,166
1238,171
1239,176
1240,181
1241,187
1242,194
1243,204
1244,223
1245,257
1246,282
1247,301
1248,321
1249,334
1250,344
1251,352
1252,357
1253,358
1254,354
1255,347
1256,339
1257,330
1258,318
1259,305
1260,291
1261,268
1262,237
1263,215
1264,198
1265,176
1266,147
1267,113
1268,78
1269,46
1270,22
1271,3
1272,-14
1273,-36
1274,-65
1275,-84
1276,-95
1277,-103
1278,-109
1279,-113
1280,-115
1281,-116
1282,-117
1283,-118
1284,-119
1285,-120
1286,-121
1287,-122
1288,-122
1289,-123
1290,-124
1291,-125
1292,-126
1293,-126
1294,-126
1295,-126
1296,-125
1297,-124
1298,-122
1299,-121
1300,-119
1301,-118
1302,-117
1303,-116
1304,-115
1305,-114
1306,-113
1307,-112
1308,-112
1309,-112
1310,-111
1311,-110
1312,-108
1313,-106
1314,-104
1315,-102
1316,-99
1317,-97
1318,-95
1319,-94
1320,-93
1321,-92
1322,-92
1323,-92
1324,-92
1325,-92
1326,-93
1327,-93
1328,-93
1329,-92
1330,-90
1331,-89
1332,-88
1333,-87
1334,-87
1335,-87
1336,-87
1337,-87
1338,-88
1339,-89
1340,-89
1341,-89
1342,-89
1343,-88
1344,-86
1345,-85
1346,-84
1347,-82
1348,-80
1349,-77
1350,-74
1351,-71
1352,-68
1353,-66
1354,-63
1355,-60
1356,-56
1357,-52
1358,-48
1359,-45
1360,-43
1361,-40
1362,-37
1363,-35
1364,-33
1365,-30
1366,-28
1367,-24
1368,-21
1369,-19
1370,-23
1371,-30
1372,-38
1373,-43
1374,-47
1375,-51
1376,-55
1377,-59
1378,-63
1379,-67
1380,-70
1381,-73
1382,-76
1383,-77
1384,-79
1385,-81
1386,-84
1387,-87
1388,-93
1389,-98
1390,-100
1391,-97
1392,-90
1393,-77
1394,-39
1395,16
1396,89
1397,177
1398,272
1399,365
1400,437
1401,461
1402,442
1403,387
1404,245
1405,63
1406,-118
1407,-275
1408,-385
1409,-415
1410,-425
1411,-406
1412,-349
1413,-272
1414,-195
1415,-135
1416,-109
1417,-97
1418,-89
1419,-80
1420,-68
1421,-48
1422,-18
1423,-3
1424,1
1425,5
1426,7
1427,10
1428,11
1429,12
1430,14
1431,16
1432,18
1433,20
1434,22
1435,23
1436,24
1437,25
1438,25
1439,26
1440,28
1441,32
1442,38
1443,52
1444,68
1445,91
1446,118
1447,137
1448,149
1449,163
1450,177
1451,187
1452,195
1453,202
1454,210
1455,217
1456,224
1457,232
1458,242
1459,257
1460,270
1461,282
1462,296
1463,312
1464,328
1465,338
1466,345
1467,350
1468,355
1469,357
1470,357
1471,354
1472,349
1473,341
1474,331
1475,313
1476,277
1477,241
1478,206
