,0
0,-59
1,-60
2,-62
3,-63
4,-64
5,-64
6,-65
7,-66
8,-66
9,-66
10,-66
11,-65
12,-64
13,-63
14,-62
15,-61
16,-60
17,-59
18,-57
19,-56
20,-55
21,-54
22,-52
23,-50
24,-48
25,-46
26,-44
27,-42
28,-40
29,-38
30,-37
31,-35
32,-34
33,-32
34,-31
35,-29
36,-28
37,-26
38,-24
39,-23
40,-21
41,-20
42,-19
43,-18
44,-17
45,-16
46,-16
47,-15
48,-14
49,-14
50,-13
51,-13
52,-12
53,-11
54,-11
55,-10
56,-10
57,-9
58,-8
59,-8
60,-7
61,-7
62,-6
63,-5
64,-4
65,-3
66,-2
67,0
68,1
69,4
70,9
71,15
72,19
73,23
74,27
75,30
76,34
77,37
78,41
79,45
80,47
81,48
82,49
83,51
84,52
85,53
86,55
87,56
88,58
89,60
90,63
91,65
92,67
93,69
94,70
95,71
96,73
97,74
98,76
99,77
100,78
101,80
102,81
103,82
104,83
105,84
106,84
107,84
108,84
109,83
110,83
111,82
112,81
113,80
114,78
115,77
116,76
117,74
118,73
119,72
120,71
121,69
122,68
123,67
124,65
125,64
126,64
127,63
128,64
129,64
130,66
131,68
132,71
133,75
134,79
135,89
136,106
137,133
138,167
139,212
140,266
141,326
142,382
143,420
144,425
145,410
146,350
147,261
148,157
149,58
150,-19
151,-74
152,-93
153,-92
154,-64
155,-15
156,36
157,81
158,99
159,105
160,98
161,77
162,54
163,48
164,45
165,44
166,44
167,49
168,52
169,55
170,57
171,57
172,55
173,51
174,46
175,43
176,41
177,38
178,36
179,34
180,34
181,34
182,36
183,39
184,42
185,44
186,45
187,47
188,48
189,49
190,51
191,52
192,53
193,55
194,56
195,57
196,58
197,59
198,60
199,61
200,61
201,61
202,62
203,62
204,63
205,64
206,65
207,66
208,68
209,71
210,74
211,78
212,81
213,85
214,89
215,93
216,97
217,102
218,106
219,110
220,113
221,116
222,118
223,120
224,122
225,124
226,124
227,124
228,124
229,122
230,120
231,118
232,115
233,112
234,106
235,101
236,96
237,92
238,89
239,86
240,83
241,80
242,77
243,73
244,68
245,62
246,56
247,50
248,45
249,42
250,39
251,36
252,33
253,30
254,28
255,25
256,22
257,16
258,10
259,1
260,-2
261,-5
262,-7
263,-10
264,-12
265,-14
266,-15
267,-16
268,-16
269,-16
270,-16
271,-16
272,-15
273,-14
274,-13
275,-12
276,-12
277,-11
278,-10
279,-9
280,-8
281,-6
282,-4
283,-5
284,-9
285,-15
286,-20
287,-25
288,-29
289,-31
290,-33
291,-34
292,-35
293,-35
294,-36
295,-37
296,-37
297,-38
298,-39
299,-39
300,-40
301,-40
302,-41
303,-41
304,-41
305,-42
306,-42
307,-43
308,-44
309,-44
310,-45
311,-46
312,-47
313,-47
314,-47
315,-48
316,-48
317,-48
318,-48
319,-49
320,-49
321,-49
322,-49
323,-50
324,-50
325,-51
326,-52
327,-52
328,-53
329,-54
330,-55
331,-56
332,-57
333,-58
334,-59
335,-61
336,-62
337,-63
338,-64
339,-65
340,-66
341,-67
342,-68
343,-69
344,-69
345,-70
346,-71
347,-72
348,-73
349,-73
350,-74
351,-75
352,-75
353,-75
354,-75
355,-75
356,-75
357,-75
358,-74
359,-74
360,-73
361,-72
362,-71
363,-70
364,-69
365,-68
366,-67
367,-66
368,-64
369,-63
370,-61
371,-60
372,-59
373,-58
374,-57
375,-56
376,-55
377,-54
378,-53
379,-52
380,-51
381,-50
382,-48
383,-47
384,-46
385,-45
386,-44
387,-43
388,-42
389,-40
390,-39
391,-38
392,-37
393,-36
394,-35
395,-34
396,-33
397,-32
398,-30
399,-28
400,-26
401,-24
402,-22
403,-21
404,-20
405,-20
406,-20
407,-21
408,-22
409,-24
410,-26
411,-28
412,-30
413,-32
414,-34
415,-36
416,-37
417,-39
418,-41
419,-43
420,-45
421,-47
422,-49
423,-50
424,-51
425,-51
426,-51
427,-50
428,-49
429,-47
430,-44
431,-41
432,-37
433,-33
434,-23
435,-4
436,23
437,59
438,105
439,158
440,213
441,262
442,292
443,295
444,279
445,225
446,147
447,55
448,-33
449,-108
450,-167
451,-199
452,-203
453,-186
454,-146
455,-98
456,-57
457,-36
458,-28
459,-28
460,-35
461,-39
462,-43
463,-46
464,-47
465,-47
466,-44
467,-39
468,-35
469,-32
470,-30
471,-27
472,-25
473,-22
474,-19
475,-17
476,-15
477,-13
478,-12
479,-10
480,-10
481,-9
482,-9
483,-9
484,-9
485,-9
486,-8
487,-8
488,-8
489,-7
490,-7
491,-6
492,-5
493,-5
494,-4
495,-3
496,-3
497,-3
498,-2
499,-2
500,-1
501,0
502,0
503,2
504,3
505,6
506,9
507,13
508,17
509,20
510,24
511,27
512,32
513,36
514,42
515,47
516,52
517,59
518,68
519,75
520,78
521,80
522,82
523,84
524,85
525,86
526,86
527,86
528,86
529,86
530,85
531,84
532,82
533,80
534,78
535,76
536,73
537,71
538,68
539,64
540,61
541,58
542,55
543,53
544,51
545,48
546,45
547,39
548,35
549,33
550,32
551,31
552,30
553,29
554,28
555,27
556,26
557,24
558,23
559,21
560,18
561,13
562,6
563,6
564,6
565,6
566,6
567,5
568,5
569,6
570,8
571,10
572,12
573,13
574,15
575,16
576,18
577,19
578,20
579,21
580,20
581,19
582,18
583,16
584,13
585,11
586,9
587,7
588,5
589,2
590,0
591,-2
592,-5
593,-8
594,-11
595,-14
596,-17
597,-21
598,-24
599,-27
600,-30
601,-32
602,-34
603,-35
604,-37
605,-38
606,-41
607,-43
608,-44
609,-44
610,-43
611,-40
612,-36
613,-33
614,-31
615,-29
616,-26
617,-24
618,-22
619,-22
620,-23
621,-25
622,-27
623,-29
624,-30
625,-31
626,-32
627,-33
628,-34
629,-34
630,-35
631,-36
632,-37
633,-38
634,-38
635,-39
636,-39
637,-39
638,-39
639,-39
640,-39
641,-38
642,-37
643,-36
644,-35
645,-35
646,-34
647,-33
648,-32
649,-31
650,-31
651,-31
652,-30
653,-29
654,-28
655,-27
656,-26
657,-25
658,-23
659,-22
660,-19
661,-17
662,-15
663,-13
664,-12
665,-10
666,-8
667,-6
668,-4
669,-2
670,-1
671,0
672,0
673,1
674,2
675,3
676,3
677,3
678,4
679,5
680,6
681,7
682,8
683,8
684,9
685,10
686,11
687,12
688,13
689,13
690,13
691,14
692,15
693,16
694,17
695,17
696,18
697,20
698,21
699,21
700,21
701,21
702,20
703,18
704,16
705,14
706,12
707,10
708,8
709,6
710,4
711,2
712,0
713,-1
714,-3
715,-4
716,-4
717,-4
718,-4
719,-3
720,-1
721,0
722,3
723,7
724,12
725,31
726,60
727,95
728,137
729,188
730,244
731,298
732,338
733,344
734,333
735,282
736,202
737,105
738,8
739,-75
740,-136
741,-168
742,-172
743,-158
744,-123
745,-84
746,-46
747,-25
748,-21
749,-17
750,-15
751,-13
752,-11
753,-10
754,-8
755,-6
756,-5
757,-3
758,-2
759,-1
760,-1
761,-2
762,-1
763,0
764,0
765,1
766,1
767,2
768,3
769,3
770,3
771,4
772,3
773,3
774,3
775,2
776,2
777,2
778,2
779,2
780,2
781,2
782,2
783,3
784,3
785,3
786,3
787,4
788,4
789,5
790,6
791,7
792,9
793,12
794,15
795,18
796,22
797,26
798,30
799,34
800,39
801,44
802,48
803,53
804,57
805,63
806,68
807,73
808,77
809,79
810,81
811,83
812,84
813,86
814,87
815,88
816,88
817,88
818,88
819,88
820,87
821,86
822,84
823,83
824,81
825,78
826,76
827,73
828,68
829,62
830,57
831,53
832,49
833,46
834,44
835,41
836,39
837,36
838,34
839,31
840,28
841,24
842,21
843,17
844,14
845,11
846,8
847,6
848,4
849,2
850,1
851,0
852,-1
853,-2
854,-2
855,-3
856,-3
857,-3
858,-2
859,-2
860,-1
861,0
862,0
863,1
864,2
865,3
866,4
867,6
868,7
869,9
870,9
871,7
872,3
873,-1
874,-5
875,-7
876,-9
877,-11
878,-12
879,-14
880,-16
881,-17
882,-19
883,-20
884,-21
885,-21
886,-22
887,-22
888,-23
889,-23
890,-23
891,-24
892,-24
893,-24
894,-24
895,-24
896,-24
897,-24
898,-24
899,-24
900,-24
901,-23
902,-23
903,-23
904,-23
905,-23
906,-23
907,-23
908,-23
909,-23
910,-23
911,-23
912,-23
913,-24
914,-24
915,-24
916,-24
917,-24
918,-25
919,-25
920,-26
921,-26
922,-26
923,-26
924,-26
925,-26
926,-26
927,-26
928,-26
929,-26
930,-26
931,-26
932,-26
933,-26
934,-26
935,-26
936,-26
937,-26
938,-26
939,-26
940,-25
941,-25
942,-25
943,-25
944,-24
945,-23
946,-23
947,-22
948,-20
949,-19
950,-18
951,-17
952,-15
953,-14
954,-13
955,-12
956,-11
957,-10
958,-9
959,-7
960,-6
961,-5
962,-4
963,-3
964,-2
965,-1
966,0
967,0
968,0
969,1
970,2
971,3
972,4
973,5
974,6
975,6
976,7
977,8
978,9
979,9
980,9
981,9
982,9
983,8
984,8
985,7
986,6
987,4
988,3
989,1
990,0
991,-3
992,-5
993,-8
994,-13
995,-18
996,-20
997,-20
998,-20
999,-21
1000,-21
1001,-21
1002,-22
1003,-22
1004,-22
1005,-22
1006,-22
1007,-21
1008,-20
1009,-19
1010,-16
1011,-13
1012,-9
1013,-2
1014,12
1015,39
1016,75
1017,122
1018,178
1019,241
1020,303
1021,351
1022,364
1023,357
1024,308
1025,228
1026,130
1027,30
1028,-57
1029,-124
1030,-162
1031,-175
1032,-168
1033,-145
1034,-106
1035,-70
1036,-51
1037,-44
1038,-44
1039,-49
1040,-51
1041,-53
1042,-54
1043,-55
1044,-55
1045,-55
1046,-53
1047,-51
1048,-47
1049,-44
1050,-42
1051,-40
1052,-38
1053,-36
1054,-35
1055,-33
1056,-32
1057,-31
1058,-31
1059,-30
1060,-30
1061,-29
1062,-29
1063,-29
1064,-29
1065,-29
1066,-29
1067,-29
1068,-28
1069,-28
1070,-28
1071,-27
1072,-27
1073,-26
1074,-25
1075,-25
1076,-24
1077,-23
1078,-22
1079,-19
1080,-17
1081,-14
1082,-11
1083,-8
1084,-6
1085,-3
1086,0
1087,3
1088,11
1089,19
1090,26
1091,31
1092,36
1093,41
1094,46
1095,48
1096,49
1097,51
1098,52
1099,53
1100,54
1101,55
1102,56
1103,56
1104,57
1105,57
1106,57
1107,57
1108,57
1109,56
1110,55
1111,54
1112,53
1113,51
1114,49
1115,47
1116,46
1117,44
1118,43
1119,41
1120,39
1121,37
1122,35
1123,33
1124,31
1125,30
1126,28
1127,26
1128,24
1129,22
1130,20
1131,18
1132,15
1133,12
1134,9
1135,7
1136,5
1137,4
1138,3
1139,2
1140,1
1141,0
1142,0
1143,0
1144,0
1145,0
1146,0
1147,0
1148,0
1149,0
1150,0
1151,1
1152,2
1153,3
1154,4
1155,4
1156,5
1157,7
1158,8
1159,9
1160,8
1161,5
1162,0
1163,-5
1164,-10
1165,-17
1166,-22
1167,-25
1168,-27
1169,-28
1170,-29
1171,-29
1172,-29
1173,-29
1174,-29
1175,-29
1176,-29
1177,-29
1178,-28
1179,-28
1180,-27
1181,-27
1182,-26
1183,-26
1184,-25
1185,-25
1186,-24
1187,-24
1188,-24
1189,-24
1190,-24
1191,-24
1192,-24
1193,-25
1194,-25
1195,-26
1196,-27
1197,-28
1198,-29
1199,-31
1200,-32
1201,-33
1202,-34
1203,-35
1204,-36
1205,-37
1206,-38
1207,-39
1208,-40
1209,-41
1210,-42
1211,-43
1212,-44
1213,-44
1214,-45
1215,-46
1216,-46
1217,-46
1218,-46
1219,-46
1220,-46
1221,-46
1222,-46
1223,-45
1224,-45
1225,-45
1226,-44
1227,-43
1228,-43
1229,-42
1230,-42
1231,-41
1232,-40
1233,-39
1234,-39
1235,-38
1236,-37
1237,-36
1238,-35
1239,-34
1240,-33
1241,-32
1242,-31
1243,-30
1244,-30
1245,-29
1246,-29
1247,-29
1248,-28
1249,-27
1250,-26
1251,-25
1252,-24
1253,-23
1254,-22
1255,-21
1256,-20
1257,-19
1258,-18
1259,-17
1260,-16
1261,-15
1262,-14
1263,-13
1264,-12
1265,-12
1266,-11
1267,-10
1268,-8
1269,-7
1270,-5
1271,-4
1272,-3
1273,-2
1274,-2
1275,-2
1276,-3
1277,-4
1278,-6
1279,-7
1280,-9
1281,-12
1282,-14
1283,-15
1284,-17
1285,-18
1286,-20
1287,-21
1288,-23
1289,-24
1290,-25
1291,-26
1292,-27
1293,-27
1294,-26
1295,-26
1296,-25
1297,-23
1298,-22
1299,-20
1300,-17
1301,-14
1302,-10
1303,-1
1304,7
1305,28
1306,57
1307,97
1308,147
1309,205
1310,266
1311,323
1312,361
1313,364
1314,345
1315,281
1316,189
1317,84
1318,-15
1319,-94
1320,-145
1321,-165
1322,-165
1323,-140
1324,-99
1325,-56
1326,-21
1327,-8
1328,-3
1329,-3
1330,-8
1331,-10
1332,-11
1333,-11
1334,-11
1335,-12
1336,-13
1337,-13
1338,-14
1339,-15
1340,-16
1341,-17
1342,-18
1343,-18
1344,-17
1345,-17
1346,-16
1347,-16
1348,-15
1349,-15
1350,-15
1351,-15
1352,-14
1353,-14
1354,-14
1355,-14
1356,-13
1357,-13
1358,-12
1359,-12
1360,-11
1361,-9
1362,-8
1363,-7
1364,-5
1365,-4
1366,-2
1367,-1
1368,1
1369,5
1370,9
1371,12
1372,15
1373,18
1374,21
1375,24
1376,28
1377,32
1378,37
1379,42
1380,46
1381,49
1382,52
1383,55
1384,58
1385,60
1386,61
1387,63
1388,64
1389,64
1390,65
1391,65
1392,66
1393,66
1394,67
1395,67
1396,68
1397,68
1398,68
1399,68
1400,68
1401,68
1402,67
1403,66
1404,65
1405,64
1406,62
1407,61
1408,59
1409,58
1410,56
1411,55
1412,54
1413,53
1414,52
1415,51
1416,49
1417,47
1418,46
1419,44
