,0
0,18
1,67
2,115
3,149
4,169
5,182
6,167
7,123
8,46
9,-5
10,-44
11,-69
12,-83
13,-84
14,-75
15,-58
16,-33
17,9
18,38
19,56
20,66
21,65
22,54
23,36
24,7
25,-37
26,-70
27,-91
28,-110
29,-127
30,-137
31,-145
32,-152
33,-158
34,-162
35,-165
36,-165
37,-165
38,-163
39,-160
40,-157
41,-152
42,-146
43,-138
44,-127
45,-109
46,-94
47,-82
48,-72
49,-64
50,-55
51,-43
52,-26
53,-11
54,-1
55,7
56,16
57,25
58,32
59,38
60,43
61,48
62,53
63,58
64,64
65,68
66,73
67,79
68,89
69,101
70,107
71,101
72,86
73,68
74,52
75,34
76,19
77,12
78,15
79,18
80,21
81,21
82,22
83,25
84,28
85,32
86,34
87,36
88,39
89,42
90,46
91,48
92,48
93,46
94,42
95,38
96,36
97,35
98,35
99,33
100,32
101,31
102,31
103,31
104,30
105,28
106,21
107,13
108,7
109,9
110,18
111,27
112,36
113,46
114,55
115,60
116,55
117,44
118,33
119,25
120,15
121,5
122,-2
123,-8
124,-9
125,-6
126,0
127,7
128,15
129,24
130,42
131,52
132,40
133,16
134,0
135,-13
136,-27
137,-38
138,-42
139,-39
140,-31
141,-22
142,-13
143,-4
144,8
145,22
146,28
147,22
148,7
149,-12
150,-33
151,-59
152,-67
153,-68
154,-71
155,-78
156,-75
157,-48
158,-23
159,0
160,19
161,35
162,45
163,53
164,60
165,66
166,72
167,76
168,81
169,85
170,88
171,89
172,90
173,94
174,98
175,115
176,112
177,45
178,-78
179,-248
180,-447
181,-632
182,-719
183,-746
184,-695
185,-551
186,-369
187,-214
188,-100
189,-39
190,16
191,62
192,82
193,94
194,104
195,109
196,110
197,105
198,96
199,85
200,74
201,63
202,50
203,38
204,30
205,23
206,18
207,14
208,11
209,8
210,5
211,2
212,0
213,-2
214,-3
215,-3
216,-2
217,0
218,2
219,7
220,11
221,15
222,19
223,23
224,26
225,30
226,35
227,46
228,56
229,54
230,36
231,11
232,-13
233,-43
234,-71
235,-95
236,-109
237,-120
238,-131
239,-140
240,-146
241,-152
242,-156
243,-158
244,-157
245,-155
246,-151
247,-146
248,-141
249,-135
250,-129
251,-123
252,-116
253,-110
254,-104
255,-98
256,-91
257,-84
258,-74
259,-64
260,-51
261,-39
262,-26
263,-13
264,0
265,15
266,31
267,45
268,53
269,59
270,64
271,67
272,71
273,75
274,79
275,83
276,85
277,85
278,79
279,70
280,59
281,51
282,46
283,42
284,38
285,34
286,30
287,27
288,25
289,24
290,23
291,23
292,22
293,21
294,22
295,22
296,23
297,24
298,24
299,25
300,25
301,26
302,26
303,26
304,25
305,23
306,20
307,18
308,14
309,12
310,9
311,8
312,7
313,7
314,8
315,10
316,12
317,14
318,17
319,19
320,21
321,21
322,19
323,18
324,16
325,16
326,16
327,19
328,22
329,25
330,27
331,31
332,35
333,39
334,41
335,41
336,39
337,34
338,27
339,19
340,11
341,2
342,-6
343,-15
344,-21
345,-26
346,-30
347,-37
348,-45
349,-52
350,-59
351,-64
352,-67
353,-67
354,-67
355,-64
356,-61
357,-56
358,-49
359,-42
360,-34
361,-26
362,-18
363,-11
364,-4
365,0
366,3
367,6
368,8
369,8
370,9
371,10
372,11
373,14
374,18
375,23
376,29
377,35
378,41
379,47
380,52
381,56
382,60
383,66
384,78
385,102
386,103
387,76
388,1
389,-134
390,-327
391,-549
392,-717
393,-773
394,-721
395,-566
396,-319
397,-92
398,11
399,47
400,66
401,67
402,56
403,40
404,25
405,9
406,-4
407,-5
408,15
409,46
410,75
411,112
412,132
413,116
414,87
415,77
416,71
417,67
418,63
419,58
420,54
421,49
422,44
423,40
424,37
425,33
426,30
427,26
428,24
429,24
430,25
431,26
432,24
433,20
434,14
435,8
436,1
437,-4
438,-10
439,-18
440,-29
441,-53
442,-71
443,-85
444,-89
445,-92
446,-97
447,-103
448,-108
449,-113
450,-117
451,-121
452,-124
453,-127
454,-129
455,-129
456,-126
457,-123
458,-120
459,-117
460,-114
461,-111
462,-107
463,-102
464,-98
465,-93
466,-88
467,-82
468,-75
469,-67
470,-56
471,-35
472,-11
473,12
474,37
475,59
476,75
477,90
478,103
479,115
480,123
481,125
482,122
483,116
484,109
485,102
486,95
487,90
488,82
489,73
490,64
491,58
492,56
493,58
494,62
495,68
496,74
497,81
498,92
499,104
500,109
501,105
502,96
503,86
504,81
505,77
506,72
507,68
508,63
509,59
510,56
511,54
512,54
513,54
514,56
515,59
516,62
517,64
518,65
519,66
