,0
0,-226
1,-229
2,-227
3,-221
4,-213
5,-204
6,-196
7,-193
8,-191
9,-188
10,-185
11,-183
12,-180
13,-176
14,-173
15,-170
16,-168
17,-165
18,-163
19,-160
20,-158
21,-156
22,-155
23,-154
24,-153
25,-152
26,-150
27,-148
28,-146
29,-143
30,-140
31,-137
32,-135
33,-132
34,-130
35,-128
36,-125
37,-122
38,-119
39,-116
40,-114
41,-112
42,-110
43,-108
44,-106
45,-104
46,-102
47,-101
48,-100
49,-99
50,-97
51,-95
52,-93
53,-92
54,-92
55,-92
56,-92
57,-93
58,-93
59,-95
60,-96
61,-97
62,-98
63,-98
64,-97
65,-95
66,-94
67,-93
68,-93
69,-92
70,-91
71,-90
72,-90
73,-90
74,-90
75,-88
76,-85
77,-81
78,-77
79,-74
80,-74
81,-75
82,-76
83,-77
84,-77
85,-78
86,-79
87,-81
88,-83
89,-85
90,-87
91,-87
92,-88
93,-89
94,-89
95,-89
96,-87
97,-86
98,-85
99,-84
100,-84
101,-85
102,-85
103,-86
104,-86
105,-87
106,-88
107,-88
108,-88
109,-88
110,-87
111,-87
112,-87
113,-88
114,-89
115,-90
116,-91
117,-91
118,-92
119,-91
120,-90
121,-89
122,-88
123,-86
124,-84
125,-82
126,-81
127,-81
128,-81
129,-83
130,-85
131,-86
132,-86
133,-86
134,-85
135,-85
136,-83
137,-81
138,-78
139,-74
140,-72
141,-70
142,-69
143,-69
144,-68
145,-67
146,-65
147,-64
148,-63
149,-61
150,-57
151,-52
152,-46
153,-40
154,-34
155,-30
156,-26
157,-23
158,-21
159,-19
160,-19
161,-18
162,-17
163,-15
164,-13
165,-10
166,-7
167,-2
168,3
169,9
170,16
171,23
172,31
173,40
174,52
175,69
176,83
177,90
178,95
179,101
180,108
181,114
182,113
183,102
184,88
185,77
186,69
187,62
188,55
189,49
190,43
191,37
192,32
193,28
194,26
195,22
196,17
197,11
198,6
199,4
200,6
201,10
202,16
203,22
204,29
205,41
206,48
207,37
208,17
209,2
210,-11
211,-23
212,-30
213,-30
214,-24
215,-11
216,6
217,37
218,89
219,172
220,265
221,385
222,529
223,691
224,863
225,1021
226,1135
227,1174
228,1144
229,1050
230,852
231,595
232,342
233,142
234,39
235,3
236,-9
237,-5
238,3
239,8
240,12
241,17
242,21
243,22
244,19
245,13
246,7
247,2
248,0
249,-4
250,-8
251,-12
252,-17
253,-19
254,-20
255,-17
256,-13
257,-7
258,-2
259,3
260,8
261,13
262,19
263,25
264,31
265,36
266,42
267,47
268,53
269,59
270,64
271,69
272,74
273,79
274,85
275,91
276,97
277,104
278,111
279,117
280,123
281,129
282,137
283,146
284,160
285,186
286,212
287,232
288,248
289,263
290,277
291,292
292,318
293,360
294,392
295,412
296,433
297,455
298,468
299,478
300,486
301,492
302,497
303,501
304,502
305,502
306,501
307,496
308,491
309,483
310,475
311,465
312,451
313,427
314,403
315,379
316,341
317,287
318,233
319,176
320,127
321,90
322,52
323,14
324,-21
325,-62
326,-88
327,-105
328,-120
329,-133
330,-146
331,-158
332,-168
333,-174
334,-181
335,-187
336,-193
337,-198
338,-203
339,-207
340,-210
341,-213
342,-215
343,-217
344,-217
345,-215
346,-213
347,-210
348,-207
349,-203
350,-200
351,-196
352,-194
353,-191
354,-189
355,-187
356,-185
357,-183
358,-181
359,-179
360,-177
361,-174
362,-170
363,-166
364,-162
365,-160
366,-157
367,-156
368,-154
369,-152
370,-150
371,-149
372,-148
373,-147
374,-144
375,-140
376,-136
377,-131
378,-126
379,-122
380,-119
381,-115
382,-111
383,-108
384,-106
385,-105
386,-105
387,-105
388,-105
389,-104
390,-104
391,-104
392,-104
393,-105
394,-104
395,-102
396,-100
397,-98
398,-96
399,-95
400,-95
401,-94
402,-93
403,-91
404,-90
405,-90
406,-91
407,-92
408,-92
409,-90
410,-88
411,-85
412,-84
413,-82
414,-81
415,-79
416,-77
417,-76
418,-77
419,-79
420,-82
421,-84
422,-86
423,-86
424,-86
425,-87
426,-87
427,-86
428,-84
429,-82
430,-79
431,-78
432,-78
433,-79
434,-81
435,-81
436,-82
437,-81
438,-81
439,-81
440,-80
441,-77
442,-74
443,-71
444,-68
445,-67
446,-67
447,-68
448,-69
449,-70
450,-72
451,-73
452,-74
453,-75
454,-75
455,-74
456,-73
457,-73
458,-74
459,-74
460,-75
461,-77
462,-78
463,-79
464,-79
465,-79
466,-79
467,-78
468,-76
469,-74
470,-71
471,-68
472,-65
473,-63
474,-61
475,-59
476,-58
477,-57
478,-56
479,-55
480,-53
481,-51
482,-48
483,-44
484,-40
485,-36
486,-32
487,-30
488,-28
489,-26
490,-24
491,-23
492,-21
493,-20
494,-19
495,-19
496,-17
497,-14
498,-12
499,-9
500,-8
501,-7
502,-5
503,-3
504,0
505,2
506,4
507,6
508,8
509,10
510,14
511,18
512,22
513,26
514,29
515,33
516,38
517,43
518,49
519,54
520,57
521,61
522,65
523,70
524,76
525,82
526,86
527,90
528,92
529,92
530,92
531,91
532,89
533,84
534,78
535,72
536,65
537,59
538,54
539,50
540,47
541,44
542,41
543,38
544,37
545,36
546,34
547,32
548,30
549,27
550,24
551,21
552,18
553,15
554,12
555,10
556,9
557,8
558,8
559,8
560,7
561,4
562,0
563,-5
564,-14
565,-32
566,-43
567,-35
568,-15
569,45
570,138
571,261
572,413
573,589
574,767
575,923
576,1039
577,1078
578,1057
579,989
580,805
581,568
582,318
583,119
584,-10
585,-45
586,-55
587,-61
588,-34
589,-21
590,-17
591,-12
592,-8
593,-4
594,-2
595,0
596,1
597,4
598,7
599,8
600,9
601,9
602,8
603,9
604,11
605,14
606,17
607,20
608,24
609,27
610,31
611,34
612,37
613,40
614,42
615,44
616,47
617,50
618,53
619,56
620,60
621,65
622,72
623,80
624,88
625,95
626,102
627,108
628,114
629,121
630,128
631,138
632,150
633,169
634,188
635,203
636,217
637,227
638,235
639,242
640,251
641,262
642,276
643,291
644,308
645,329
646,359
647,391
648,425
649,447
650,466
651,482
652,494
653,498
654,498
655,498
656,498
657,497
658,497
659,496
660,491
661,461
662,427
663,392
664,366
665,342
666,316
667,289
668,252
669,208
670,166
671,120
672,81
673,51
674,14
675,-23
676,-60
677,-96
678,-116
679,-131
680,-142
681,-151
682,-158
683,-164
684,-168
685,-172
686,-175
687,-176
688,-177
689,-177
690,-178
691,-178
692,-179
693,-178
694,-178
695,-178
696,-178
697,-179
698,-180
699,-180
700,-179
701,-179
702,-178
703,-178
704,-178
705,-176
706,-174
707,-171
708,-168
709,-165
710,-162
711,-158
712,-154
713,-149
714,-145
715,-142
716,-140
717,-138
718,-135
719,-132
720,-129
721,-127
722,-126
723,-124
724,-122
725,-118
726,-114
727,-110
728,-106
729,-104
730,-102
731,-99
732,-96
733,-93
734,-91
735,-91
736,-90
737,-89
738,-88
739,-86
740,-84
741,-82
742,-81
743,-81
744,-80
745,-80
746,-79
747,-79
748,-80
749,-81
750,-83
751,-85
752,-85
753,-85
754,-85
755,-84
756,-84
757,-83
758,-83
759,-84
760,-84
761,-83
762,-84
763,-85
764,-86
765,-86
766,-87
767,-87
768,-86
769,-84
770,-83
771,-82
772,-81
773,-80
774,-79
775,-79
776,-79
777,-79
778,-80
779,-80
780,-80
781,-79
782,-77
783,-76
784,-75
785,-74
786,-74
787,-73
788,-73
789,-73
790,-73
791,-74
792,-74
793,-74
794,-73
795,-69
796,-66
797,-66
798,-72
799,-79
800,-83
801,-85
802,-88
803,-92
804,-95
805,-98
806,-100
807,-100
808,-100
809,-99
810,-97
811,-95
812,-93
813,-90
814,-87
815,-84
816,-82
817,-81
818,-80
819,-78
820,-76
821,-74
822,-72
823,-70
824,-69
825,-68
826,-68
827,-67
828,-67
829,-68
830,-69
831,-69
832,-69
833,-68
834,-66
835,-64
836,-62
837,-59
838,-57
839,-54
840,-52
841,-50
842,-49
843,-48
844,-46
845,-45
846,-43
847,-41
848,-38
849,-34
850,-30
851,-25
852,-18
853,-11
854,-4
855,3
856,9
857,15
858,20
859,24
860,28
861,31
862,34
863,36
864,39
865,41
866,44
867,46
868,48
869,51
870,53
871,55
872,56
873,57
874,58
875,59
876,59
877,58
878,57
879,55
880,53
881,51
882,49
883,47
884,44
885,40
886,36
887,33
888,30
889,27
890,24
891,21
892,17
893,13
894,9
895,5
896,0
897,-6
898,-12
899,-18
900,-22
901,-24
902,-23
903,-21
904,-17
905,-11
906,-3
907,7
908,21
909,48
910,97
911,173
912,268
913,385
914,521
915,669
916,818
917,955
918,1041
919,1071
920,1032
921,909
922,680
923,425
924,205
925,54
926,18
927,13
928,9
929,17
930,21
931,22
932,22
933,23
934,24
935,24
936,24
937,24
938,25
939,26
940,25
941,23
942,21
943,19
944,17
945,15
946,13
947,12
948,11
949,10
950,10
951,11
952,11
953,10
954,9
955,19
956,37
957,45
958,50
959,54
960,58
961,61
962,65
963,70
964,75
965,80
966,85
967,90
968,95
969,100
970,105
971,111
972,118
973,126
974,137
975,155
976,176
977,194
978,210
979,228
980,247
981,269
982,289
983,306
984,322
985,340
986,358
987,380
988,404
989,425
990,443
991,458
992,465
993,468
994,471
995,474
996,477
997,480
998,483
999,484
1000,484
1001,480
1002,473
1003,463
1004,450
1005,423
1006,379
1007,341
1008,302
1009,263
1010,218
1011,166
1012,119
1013,77
1014,34
1015,0
1016,-25
1017,-53
1018,-81
1019,-110
1020,-138
1021,-150
1022,-156
1023,-161
1024,-166
1025,-170
1026,-173
1027,-176
1028,-179
1029,-181
1030,-183
1031,-185
1032,-187
1033,-188
1034,-189
1035,-190
1036,-191
1037,-192
1038,-191
1039,-190
1040,-189
1041,-186
1042,-184
1043,-180
1044,-176
1045,-172
1046,-168
1047,-164
1048,-160
1049,-157
1050,-154
1051,-151
1052,-149
1053,-148
1054,-147
1055,-145
1056,-143
1057,-140
1058,-138
1059,-135
1060,-132
1061,-129
1062,-127
1063,-125
1064,-123
1065,-121
1066,-121
1067,-120
1068,-120
1069,-118
1070,-117
1071,-115
1072,-113
1073,-112
1074,-110
1075,-108
1076,-106
1077,-103
1078,-100
1079,-98
1080,-96
1081,-95
1082,-93
1083,-91
1084,-90
1085,-89
1086,-88
1087,-88
1088,-88
1089,-88
1090,-87
1091,-87
1092,-87
1093,-87
1094,-88
1095,-88
1096,-88
1097,-88
1098,-88
1099,-88
1100,-88
1101,-88
1102,-88
1103,-87
1104,-86
1105,-84
1106,-82
1107,-81
1108,-79
1109,-78
1110,-77
1111,-76
1112,-75
1113,-74
1114,-74
1115,-74
1116,-73
1117,-72
1118,-70
1119,-68
1120,-66
1121,-65
1122,-64
1123,-64
1124,-63
1125,-62
1126,-63
1127,-65
1128,-67
1129,-69
1130,-70
1131,-70
1132,-69
1133,-66
1134,-64
1135,-63
1136,-62
1137,-60
1138,-57
1139,-53
1140,-50
1141,-48
1142,-46
1143,-45
1144,-42
1145,-37
1146,-32
1147,-29
1148,-31
1149,-35
1150,-39
1151,-43
1152,-45
1153,-48
1154,-52
1155,-56
1156,-61
1157,-65
1158,-67
1159,-68
1160,-67
1161,-66
1162,-64
1163,-59
1164,-54
1165,-47
1166,-40
1167,-34
1168,-30
1169,-27
1170,-27
1171,-27
1172,-26
1173,-26
1174,-25
1175,-24
1176,-22
1177,-21
1178,-19
1179,-17
1180,-15
1181,-13
1182,-12
1183,-10
1184,-10
1185,-10
1186,-11
1187,-13
1188,-14
1189,-14
1190,-14
1191,-14
1192,-13
1193,-12
1194,-11
1195,-9
1196,-6
1197,-3
1198,-1
1199,0
1200,1
1201,1
1202,1
1203,1
1204,0
1205,0
1206,-1
1207,-1
1208,-1
1209,-1
1210,0
1211,0
1212,0
1213,0
1214,-1
1215,-2
1216,-2
1217,-3
1218,-4
1219,-5
1220,-7
1221,-8
1222,-8
1223,-8
1224,-7
1225,-6
1226,-5
1227,-5
1228,-6
1229,-6
1230,-6
1231,-6
1232,-6
1233,-5
1234,-5
1235,-5
1236,-5
1237,-4
1238,-4
1239,-3
1240,-2
1241,-2
1242,-1
1243,-1
1244,-2
1245,-2
1246,-3
