,0
0,-11
1,-9
2,-7
3,-6
4,-5
5,-4
6,-3
7,-2
8,0
9,0
10,1
11,2
12,3
13,4
14,5
15,7
16,8
17,9
18,10
19,10
20,11
21,11
22,11
23,12
24,12
25,12
26,12
27,13
28,13
29,14
30,15
31,16
32,17
33,18
34,20
35,22
36,23
37,24
38,25
39,26
40,27
41,28
42,29
43,29
44,29
45,29
46,30
47,30
48,31
49,32
50,33
51,34
52,35
53,36
54,37
55,37
56,38
57,39
58,39
59,40
60,41
61,42
62,42
63,43
64,44
65,46
66,47
67,50
68,52
69,54
70,55
71,57
72,59
73,61
74,63
75,65
76,67
77,68
78,71
79,73
80,75
81,78
82,80
83,83
84,85
85,87
86,90
87,91
88,93
89,94
90,95
91,95
92,96
93,96
94,97
95,98
96,98
97,99
98,100
99,102
100,104
101,105
102,106
103,104
104,99
105,93
106,86
107,76
108,60
109,48
110,43
111,40
112,37
113,35
114,34
115,33
116,32
117,31
118,31
119,30
120,29
121,28
122,27
123,25
124,25
125,24
126,24
127,23
128,23
129,22
130,21
131,19
132,17
133,15
134,11
135,3
136,3
137,14
138,45
139,91
140,162
141,260
142,387
143,535
144,690
145,830
146,928
147,943
148,923
149,807
150,645
151,476
152,339
153,250
154,199
155,168
156,136
157,107
158,80
159,54
160,34
161,19
162,3
163,-13
164,-28
165,-32
166,-33
167,-33
168,-34
169,-34
170,-35
171,-35
172,-35
173,-36
174,-35
175,-35
176,-35
177,-35
178,-34
179,-33
180,-31
181,-30
182,-28
183,-27
184,-27
185,-26
186,-25
187,-25
188,-24
189,-23
190,-23
191,-22
192,-22
193,-22
194,-21
195,-20
196,-20
197,-19
198,-18
199,-17
200,-15
201,-13
202,-10
203,-7
204,-4
205,0
206,3
207,7
208,11
209,15
210,20
211,25
212,30
213,35
214,40
215,44
216,47
217,49
218,52
219,54
220,57
221,62
222,70
223,80
224,90
225,102
226,117
227,136
228,152
229,165
230,180
231,196
232,207
233,216
234,224
235,229
236,231
237,232
238,233
239,234
240,235
241,237
242,238
243,239
244,236
245,229
246,219
247,206
248,188
249,172
250,152
251,128
252,105
253,79
254,57
255,41
256,21
257,2
258,-16
259,-34
260,-49
261,-63
262,-76
263,-89
264,-97
265,-103
266,-108
267,-112
268,-115
269,-119
270,-121
271,-124
272,-125
273,-126
274,-127
275,-128
276,-129
277,-130
278,-131
279,-133
280,-134
281,-135
282,-136
283,-135
284,-133
285,-131
286,-128
287,-126
288,-123
289,-119
290,-115
291,-111
292,-109
293,-109
294,-111
295,-114
296,-117
297,-120
298,-123
299,-127
300,-131
301,-131
302,-128
303,-123
304,-118
305,-115
306,-112
307,-110
308,-106
309,-103
310,-99
311,-95
312,-92
313,-90
314,-88
315,-86
316,-86
317,-85
318,-86
319,-86
320,-86
321,-86
322,-85
323,-84
324,-82
325,-80
326,-77
327,-74
328,-72
329,-70
330,-69
331,-68
332,-68
333,-68
334,-68
335,-68
336,-68
337,-68
338,-67
339,-65
340,-63
341,-61
342,-59
343,-56
344,-54
345,-51
346,-49
347,-48
348,-47
349,-46
350,-46
351,-45
352,-44
353,-43
354,-42
355,-39
356,-35
357,-32
358,-30
359,-31
360,-33
361,-37
362,-41
363,-45
364,-48
365,-52
366,-56
367,-59
368,-60
369,-58
370,-54
371,-50
372,-47
373,-46
374,-44
375,-42
376,-41
377,-39
378,-38
379,-37
380,-36
381,-35
382,-34
383,-33
384,-32
385,-31
386,-31
387,-31
388,-30
389,-29
390,-28
391,-27
392,-27
393,-26
394,-24
395,-22
396,-20
397,-17
398,-15
399,-12
400,-10
401,-8
402,-7
403,-5
404,-4
405,-4
406,-4
407,-4
408,-3
409,-2
410,-1
411,0
412,1
413,2
414,3
415,5
416,7
417,8
418,9
419,9
420,10
421,10
422,11
423,12
424,13
425,15
426,16
427,18
428,19
429,21
430,23
431,24
432,24
433,25
434,25
435,26
436,26
437,26
438,27
439,27
440,28
441,30
442,31
443,31
444,32
445,32
446,32
447,32
448,32
449,32
450,32
451,32
452,33
453,34
454,36
455,39
456,41
457,43
458,45
459,47
460,50
461,52
462,54
463,56
464,59
465,62
466,66
467,70
468,75
469,79
470,82
471,84
472,85
473,87
474,88
475,89
476,90
477,90
478,91
479,92
480,94
481,96
482,98
483,98
484,95
485,89
486,82
487,76
488,70
489,65
490,59
491,54
492,48
493,44
494,40
495,37
496,35
497,33
498,31
499,30
500,29
501,28
502,26
503,23
504,21
505,18
506,16
507,14
508,12
509,11
510,10
511,10
512,10
513,9
514,8
515,6
516,2
517,14
518,48
519,105
520,191
521,311
522,457
523,616
524,772
525,906
526,984
527,990
528,941
529,805
530,625
531,439
532,287
533,186
534,129
535,98
536,75
537,57
538,40
539,30
540,25
541,20
542,17
543,13
544,10
545,6
546,2
547,0
548,-3
549,-6
550,-9
551,-11
552,-15
553,-18
554,-21
555,-24
556,-24
557,-23
558,-22
559,-21
