,0
0,-62
1,-58
2,-54
3,-50
4,-47
5,-48
6,-50
7,-54
8,-57
9,-61
10,-68
11,-71
12,-65
13,-54
14,-50
15,-48
16,-45
17,-42
18,-40
19,-39
20,-38
21,-37
22,-35
23,-32
24,-28
25,-25
26,-24
27,-23
28,-22
29,-21
30,-19
31,-17
32,-16
33,-15
34,-14
35,-11
36,-6
37,-1
38,2
39,4
40,3
41,2
42,0
43,-1
44,-2
45,-4
46,-8
47,-11
48,-14
49,-16
50,-15
51,-11
52,-5
53,1
54,9
55,18
56,29
57,40
58,48
59,55
60,60
61,62
62,63
63,65
64,67
65,69
66,70
67,72
68,74
69,75
70,77
71,78
72,79
73,80
74,80
75,79
76,77
77,76
78,75
79,74
80,74
81,74
82,73
83,72
84,72
85,71
86,71
87,69
88,65
89,60
90,58
91,61
92,65
93,68
94,71
95,73
96,75
97,75
98,75
99,75
100,74
101,73
102,71
103,69
104,67
105,65
106,64
107,68
108,74
109,81
110,95
111,125
112,185
113,267
114,375
115,506
116,643
117,757
118,790
119,776
120,674
121,505
122,316
123,146
124,25
125,-35
126,-55
127,-40
128,-17
129,15
130,30
131,36
132,40
133,43
134,46
135,48
136,50
137,52
138,54
139,57
140,60
141,63
142,65
143,66
144,67
145,68
146,70
147,72
148,73
149,74
150,76
151,79
152,82
153,86
154,89
155,92
156,94
157,95
158,96
159,96
160,96
161,95
162,93
163,91
164,88
165,86
166,85
167,83
168,77
169,78
170,91
171,101
172,110
173,120
174,134
175,148
176,160
177,172
178,184
179,195
180,205
181,213
182,219
183,224
184,229
185,234
186,238
187,240
188,240
189,237
190,234
191,229
192,224
193,217
194,201
195,172
196,150
197,133
198,114
199,100
200,90
201,81
202,73
203,67
204,61
205,51
206,31
207,6
208,-19
209,-39
210,-51
211,-58
212,-62
213,-63
214,-64
215,-65
216,-67
217,-68
218,-70
219,-70
220,-71
221,-72
222,-73
223,-73
224,-72
225,-71
226,-68
227,-65
228,-62
229,-59
230,-56
231,-52
232,-48
233,-44
234,-40
235,-36
236,-30
237,-23
238,-17
239,-14
240,-12
241,-10
242,-8
243,-6
244,-4
245,-1
246,0
247,0
248,-4
249,-10
250,-14
251,-18
252,-22
253,-25
254,-27
255,-29
256,-30
257,-32
258,-34
259,-35
260,-36
261,-36
262,-37
263,-40
264,-43
265,-46
266,-47
267,-44
268,-39
269,-34
270,-30
271,-27
272,-24
273,-19
274,-14
275,-7
276,0
277,5
278,10
279,13
280,17
281,20
282,24
283,26
284,29
285,32
286,36
287,40
288,44
289,46
290,48
291,49
292,50
293,51
294,52
295,53
296,53
297,55
298,59
299,62
300,66
301,67
302,66
303,64
304,62
305,60
306,58
307,57
308,55
309,52
310,50
311,48
312,46
313,43
314,40
315,37
316,35
317,32
318,30
319,28
320,25
321,22
322,19
323,16
324,12
325,9
326,6
327,3
328,1
329,0
330,0
331,0
332,1
333,2
334,3
335,5
336,8
337,10
338,13
339,15
340,18
341,25
342,29
343,25
344,14
345,-1
346,-25
347,-43
348,-55
349,-55
350,-38
351,7
352,112
353,254
354,419
355,584
356,714
357,753
358,741
359,643
360,495
361,339
362,198
363,91
364,21
365,-20
366,-35
367,-40
368,-41
369,-42
370,-43
371,-43
372,-44
373,-42
374,-35
375,-27
376,-22
377,-18
378,-14
379,-10
380,-6
381,-2
382,1
383,5
384,8
385,11
386,14
387,16
388,17
389,18
390,19
391,20
392,22
393,23
394,24
395,24
396,25
397,25
398,26
399,27
400,28
401,29
402,29
403,29
404,30
405,32
406,34
407,36
408,38
409,41
410,44
411,48
412,61
413,90
414,120
415,141
416,147
417,151
418,155
419,159
420,163
421,166
422,168
423,168
424,168
425,167
426,166
427,164
428,160
429,156
430,151
431,146
432,142
433,136
434,125
435,115
436,111
437,107
438,100
439,83
440,60
441,38
442,17
443,-2
444,-17
445,-29
446,-41
447,-56
448,-79
449,-98
450,-108
451,-116
452,-120
453,-125
454,-134
455,-153
456,-165
457,-170
458,-174
459,-178
460,-181
461,-183
462,-185
463,-185
464,-185
465,-184
466,-183
467,-182
468,-181
469,-179
470,-177
471,-175
472,-172
473,-169
474,-165
475,-156
476,-150
477,-156
478,-165
479,-168
480,-170
481,-171
482,-173
483,-175
484,-177
485,-178
486,-179
487,-181
488,-182
489,-184
490,-185
491,-185
492,-184
493,-182
494,-182
495,-182
496,-182
497,-181
498,-179
499,-178
500,-177
501,-177
502,-177
503,-177
504,-176
505,-175
506,-173
507,-172
508,-171
509,-168
510,-166
511,-172
512,-182
513,-187
514,-191
515,-195
516,-199
517,-202
518,-204
519,-205
520,-206
521,-207
522,-206
523,-206
524,-205
525,-203
526,-201
527,-199
528,-198
529,-196
530,-194
531,-192
532,-189
533,-186
534,-183
535,-180
536,-178
537,-175
538,-173
539,-170
540,-168
541,-167
542,-165
543,-163
544,-160
545,-154
546,-150
547,-155
548,-165
549,-171
550,-177
551,-182
552,-185
553,-187
554,-187
555,-185
556,-182
557,-178
558,-173
559,-169
560,-165
561,-161
562,-158
563,-155
564,-153
565,-151
566,-149
567,-147
568,-144
569,-141
570,-139
571,-139
572,-143
573,-148
574,-153
575,-157
576,-160
577,-164
578,-167
579,-169
580,-170
581,-168
582,-165
583,-159
584,-150
585,-117
586,-27
587,103
588,264
589,431
590,566
591,622
592,622
593,567
594,460
595,329
596,190
597,47
598,-84
599,-185
600,-235
601,-252
602,-241
603,-209
604,-166
605,-143
606,-125
607,-112
608,-105
609,-101
610,-98
611,-96
612,-94
613,-91
614,-87
615,-81
616,-73
617,-59
618,-42
619,-40
620,-39
621,-38
622,-38
623,-37
624,-35
625,-32
626,-28
627,-22
628,-11
629,11
630,37
631,58
632,66
633,69
634,71
635,74
636,77
637,81
638,85
639,89
640,93
641,98
642,104
643,115
644,124
645,133
646,144
647,156
648,169
649,182
650,195
651,208
652,224
653,244
654,262
655,276
656,291
657,305
658,320
659,333
660,341
661,346
662,351
663,354
664,355
665,354
666,348
667,341
668,333
669,325
670,313
671,303
672,297
673,291
674,280
675,260
676,241
677,227
678,218
679,212
680,208
681,205
682,201
683,197
684,192
685,186
686,178
687,165
688,153
689,144
690,137
691,133
692,134
693,140
694,148
