,0
0,107
1,109
2,111
3,114
4,117
5,121
6,125
7,130
8,134
9,137
10,140
11,142
12,144
13,146
14,147
15,147
16,146
17,146
18,146
19,146
20,147
21,147
22,147
23,148
24,149
25,150
26,151
27,151
28,151
29,151
30,152
31,152
32,153
33,153
34,154
35,155
36,157
37,158
38,159
39,160
40,160
41,160
42,161
43,162
44,163
45,165
46,166
47,168
48,171
49,174
50,177
51,178
52,177
53,174
54,170
55,165
56,160
57,156
58,151
59,145
60,139
61,134
62,129
63,124
64,119
65,114
66,108
67,102
68,97
69,94
70,91
71,87
72,80
73,70
74,70
75,83
76,98
77,113
78,123
79,129
80,133
81,136
82,139
83,142
84,146
85,151
86,171
87,221
88,275
89,314
90,327
91,317
92,285
93,227
94,159
95,98
96,79
97,70
98,76
99,121
100,176
101,215
102,228
103,232
104,224
105,211
106,201
107,190
108,183
109,180
110,179
111,179
112,178
113,177
114,174
115,172
116,170
117,170
118,170
119,171
120,171
121,171
122,170
123,171
124,172
125,173
126,174
127,173
128,172
129,169
130,167
131,164
132,161
133,157
134,155
135,157
136,164
137,174
138,186
139,203
140,217
141,233
142,256
143,281
144,306
145,319
146,326
147,332
148,336
149,338
150,335
151,331
152,325
153,318
154,313
155,307
156,301
157,293
158,286
159,279
160,269
161,250
162,221
163,195
164,167
165,137
166,110
167,68
168,31
169,-10
170,-36
171,-64
172,-93
173,-123
174,-153
175,-179
176,-198
177,-215
178,-228
179,-240
180,-246
181,-248
182,-249
183,-251
184,-253
185,-255
186,-256
187,-256
188,-256
189,-255
190,-254
191,-253
192,-251
193,-249
194,-247
195,-246
196,-248
197,-252
198,-255
199,-256
200,-258
201,-260
202,-263
203,-266
204,-269
205,-272
206,-274
207,-275
208,-276
209,-276
210,-276
211,-275
212,-273
213,-272
214,-271
215,-270
216,-269
217,-266
218,-263
219,-261
220,-258
221,-255
222,-252
223,-246
224,-239
225,-231
226,-223
227,-214
228,-206
229,-200
230,-194
231,-188
232,-183
233,-178
234,-173
235,-168
236,-163
237,-158
238,-153
239,-148
240,-143
241,-139
242,-134
243,-129
244,-124
245,-119
246,-114
247,-109
248,-104
249,-100
250,-95
251,-90
252,-84
253,-76
254,-62
255,-48
256,-35
257,-29
258,-26
259,-23
260,-21
261,-18
262,-16
263,-13
264,-11
265,-8
266,-5
267,-2
268,0
269,3
270,5
271,7
272,10
273,14
274,20
275,31
276,43
277,51
278,59
279,65
280,70
281,75
282,79
283,84
284,88
285,92
286,96
287,100
288,105
289,111
290,118
291,124
292,128
293,128
294,123
295,115
296,108
297,101
298,93
299,85
300,76
301,66
302,57
303,51
304,45
305,40
306,35
307,31
308,28
309,25
310,23
311,21
312,18
313,15
314,11
315,7
316,4
317,0
318,-2
319,-6
320,-10
321,-12
322,-13
323,-14
324,-16
325,-18
326,-24
327,-32
328,-16
329,8
330,38
331,71
332,91
333,99
334,105
335,104
336,85
337,31
338,-28
339,-90
340,-136
341,-151
342,-140
343,-106
344,-44
345,6
346,22
347,7
348,-17
349,-39
350,-50
351,-57
352,-54
353,-33
354,-19
355,-8
356,0
357,4
358,6
359,7
360,8
361,9
362,11
363,13
364,15
365,18
366,20
367,22
368,24
369,26
370,29
371,32
372,36
373,39
374,41
375,43
376,45
377,48
378,52
379,56
380,60
381,65
382,69
383,73
384,77
385,81
386,85
387,88
388,91
389,95
390,101
391,111
392,123
393,132
394,141
395,150
396,156
397,162
398,168
399,172
400,175
401,178
402,179
403,178
404,177
405,174
406,169
407,163
408,155
409,145
410,130
411,100
412,79
413,53
414,22
415,-7
416,-40
417,-64
418,-80
419,-89
420,-93
421,-95
422,-95
423,-95
424,-95
425,-95
426,-95
427,-95
428,-95
429,-95
430,-95
431,-96
432,-96
433,-96
434,-95
435,-94
436,-92
437,-92
438,-91
439,-91
440,-91
441,-90
442,-88
443,-87
444,-86
445,-86
446,-86
447,-85
448,-84
449,-82
450,-80
451,-79
452,-78
453,-77
454,-74
455,-71
456,-69
457,-67
458,-68
459,-71
460,-74
461,-77
462,-79
463,-82
464,-85
465,-88
466,-92
467,-94
468,-96
469,-97
470,-99
471,-100
472,-101
473,-99
474,-95
475,-90
476,-84
477,-79
478,-75
479,-72
480,-69
481,-65
482,-62
483,-58
484,-56
485,-53
486,-51
487,-48
488,-44
489,-40
490,-37
491,-35
492,-32
493,-28
494,-24
495,-19
496,-16
497,-14
498,-12
499,-11
500,-8
501,-5
502,-3
503,-1
504,0
505,0
506,3
507,6
508,9
509,12
510,13
511,15
512,16
513,19
514,21
515,23
516,23
517,24
518,24
519,25
520,27
521,30
522,33
523,35
