,0
0,35
1,34
2,32
3,31
4,30
5,28
6,27
7,25
8,24
9,22
10,20
11,18
12,16
13,14
14,12
15,10
16,9
17,8
18,7
19,6
20,5
21,4
22,3
23,3
24,2
25,1
26,0
27,-1
28,-2
29,-4
30,-5
31,-7
32,-9
33,-11
34,-13
35,-15
36,-16
37,-17
38,-19
39,-20
40,-21
41,-22
42,-24
43,-25
44,-27
45,-28
46,-30
47,-32
48,-33
49,-34
50,-35
51,-37
52,-38
53,-39
54,-40
55,-41
56,-43
57,-44
58,-45
59,-47
60,-48
61,-50
62,-52
63,-53
64,-54
65,-55
66,-56
67,-57
68,-58
69,-59
70,-60
71,-61
72,-63
73,-64
74,-65
75,-66
76,-67
77,-67
78,-68
79,-68
80,-68
81,-68
82,-67
83,-67
84,-68
85,-68
86,-69
87,-69
88,-70
89,-70
90,-70
91,-70
92,-69
93,-69
94,-68
95,-67
96,-66
97,-64
98,-63
99,-62
100,-61
101,-59
102,-58
103,-57
104,-56
105,-55
106,-54
107,-53
108,-52
109,-51
110,-51
111,-50
112,-50
113,-50
114,-50
115,-49
116,-49
117,-48
118,-47
119,-46
120,-45
121,-44
122,-42
123,-41
124,-40
125,-39
126,-39
127,-39
128,-39
129,-38
130,-37
131,-36
132,-35
133,-34
134,-33
135,-31
136,-29
137,-27
138,-26
139,-25
140,-25
141,-25
142,-24
143,-24
144,-24
145,-24
146,-24
147,-24
148,-23
149,-23
150,-22
151,-22
152,-21
153,-20
154,-19
155,-17
156,-16
157,-16
158,-15
159,-14
160,-14
161,-13
162,-12
163,-12
164,-12
165,-12
166,-12
167,-12
168,-12
169,-12
170,-12
171,-12
172,-11
173,-10
174,-8
175,-7
176,-6
177,-5
178,-5
179,-4
180,-3
181,-3
182,-4
183,-5
184,-6
185,-7
186,-7
187,-8
188,-7
189,-7
190,-8
191,-8
192,-8
193,-9
194,-10
195,-11
196,-12
197,-13
198,-14
199,-15
200,-16
201,-16
202,-17
203,-17
204,-16
205,-17
206,-17
207,-18
208,-19
209,-20
210,-21
211,-24
212,-26
213,-28
214,-31
215,-33
216,-35
217,-37
218,-40
219,-44
220,-48
221,-51
222,-53
223,-55
224,-56
225,-57
226,-59
227,-60
228,-62
229,-63
230,-63
231,-65
232,-66
233,-68
234,-70
235,-73
236,-79
237,-97
238,-135
239,-180
240,-228
241,-274
242,-301
243,-310
244,-291
245,-230
