,0
0,-52
1,-52
2,-49
3,-45
4,-40
5,-37
6,-34
7,-30
8,-27
9,-23
10,-19
11,-16
12,-13
13,-11
14,-8
15,-6
16,-4
17,-4
18,-3
19,-2
20,-1
21,0
22,0
23,0
24,1
25,2
26,3
27,4
28,5
29,6
30,6
31,7
32,7
33,7
34,8
35,8
36,9
37,11
38,13
39,15
40,18
41,20
42,25
43,29
44,33
45,36
46,38
47,38
48,39
49,40
50,41
51,43
52,43
53,39
54,32
55,25
56,16
57,14
58,13
59,12
60,12
61,11
62,9
63,8
64,8
65,7
66,6
67,4
68,1
69,-2
70,-6
71,-15
72,-28
73,-33
74,-37
75,-40
76,-42
77,-42
78,-39
79,-34
80,-28
81,-22
82,-13
83,-8
84,-10
85,-15
86,-18
87,-21
88,-25
89,-27
90,-27
91,-23
92,-17
93,-11
94,-8
95,-6
96,-3
97,0
98,2
99,5
100,8
101,10
102,13
103,15
104,17
105,19
106,20
107,21
108,22
109,24
110,26
111,28
112,30
113,32
114,33
115,33
116,33
117,31
118,28
119,24
120,19
121,13
122,0
123,-23
124,-56
125,-92
126,-130
127,-165
128,-178
129,-179
130,-164
131,-125
132,-59
133,18
134,92
135,150
136,163
137,165
138,166
139,158
140,149
141,141
142,130
143,115
144,96
145,65
146,15
147,-15
148,-27
149,-28
150,-19
151,-5
152,8
153,13
154,17
155,19
156,20
157,20
158,19
159,17
160,15
161,12
162,10
163,7
164,5
165,3
166,3
167,4
168,6
169,8
170,11
171,17
172,16
173,7
174,2
175,0
176,-2
177,-4
178,-6
179,-8
180,-10
181,-13
182,-15
183,-17
184,-19
185,-22
186,-25
187,-30
188,-39
189,-51
190,-64
191,-76
192,-86
193,-92
194,-98
195,-102
196,-104
197,-102
198,-97
199,-90
200,-82
201,-73
202,-67
203,-65
204,-61
205,-57
206,-57
207,-66
208,-74
209,-81
210,-86
211,-90
212,-92
213,-94
214,-95
215,-98
216,-100
217,-102
218,-102
219,-101
220,-99
221,-96
222,-94
223,-93
224,-91
225,-89
226,-87
227,-85
228,-83
229,-82
230,-80
231,-79
232,-76
233,-72
234,-67
235,-58
236,-37
237,-24
238,-17
239,-12
240,-7
241,-4
242,-2
243,0
244,2
245,6
246,9
247,11
248,11
249,8
250,3
251,-1
252,-4
253,-8
254,-12
255,-15
256,-18
257,-20
258,-21
259,-22
260,-22
261,-23
262,-24
263,-25
264,-26
265,-29
266,-30
267,-26
268,-18
269,-13
270,-8
271,-3
272,0
273,0
274,-1
275,-5
276,-9
277,-13
278,-17
279,-21
280,-22
281,-21
282,-19
283,-16
284,-14
285,-12
286,-10
287,-7
288,-6
289,-7
290,-9
291,-14
292,-18
293,-25
294,-35
295,-35
296,-23
297,-15
298,-9
299,-4
300,0
301,3
302,5
303,8
304,13
305,20
306,9
307,-1
308,-9
309,-13
310,-9
311,0
312,5
313,11
314,17
315,20
316,20
317,16
318,9
319,2
320,-7
321,-22
322,-29
323,-33
324,-36
325,-39
326,-42
327,-44
328,-45
329,-44
330,-43
331,-41
332,-38
333,-36
334,-33
335,-31
336,-27
337,-23
338,-18
339,-13
340,-7
341,-2
342,2
343,7
344,12
345,17
346,23
347,30
348,40
349,45
350,40
351,32
352,29
353,26
354,24
355,22
356,20
357,19
358,18
359,17
360,16
361,16
362,16
363,17
364,20
365,23
366,26
367,29
368,32
369,35
370,37
371,39
372,40
373,42
374,42
375,43
376,43
377,44
378,45
379,45
380,45
381,46
382,45
383,45
384,44
385,42
386,40
387,38
388,35
389,31
390,28
391,23
392,12
393,-1
394,-19
395,-42
396,-80
397,-115
398,-152
399,-172
400,-187
401,-197
402,-181
403,-133
404,-66
405,12
406,84
407,137
408,167
409,177
410,181
411,181
412,175
413,164
414,130
415,91
416,68
417,41
418,21
419,15
420,12
421,10
422,7
423,6
424,5
425,3
426,2
427,1
428,0
429,0
430,-1
431,0
432,0
433,0
434,0
435,-1
436,-2
437,-3
438,-4
439,-5
440,-6
441,-7
442,-8
443,-8
444,-8
445,-8
446,-9
447,-9
448,-10
449,-10
450,-11
451,-12
452,-13
453,-15
454,-16
455,-18
456,-19
457,-20
458,-21
459,-22
460,-23
461,-25
462,-27
463,-29
464,-31
465,-33
466,-36
467,-38
468,-40
469,-42
470,-44
471,-45
472,-47
473,-49
474,-51
475,-55
476,-58
477,-61
478,-64
479,-67
480,-70
481,-73
482,-76
483,-78
484,-80
485,-83
486,-86
487,-90
488,-94
489,-95
490,-93
491,-87
492,-80
493,-74
494,-71
495,-67
496,-63
497,-58
498,-54
499,-50
500,-47
501,-43
502,-40
503,-36
504,-33
505,-30
506,-28
507,-26
508,-24
509,-22
510,-20
511,-17
512,-15
513,-12
514,-9
515,-7
516,-4
517,-1
518,0
519,1
520,2
521,2
522,3
523,3
524,3
525,3
526,3
527,4
528,4
529,5
530,5
531,6
532,7
533,8
534,8
535,9
536,9
537,9
538,9
539,9
540,9
541,10
542,10
543,11
544,12
545,13
546,15
547,16
548,17
549,18
550,19
551,19
552,19
553,20
554,20
555,20
556,20
557,20
558,20
559,21
560,22
561,22
562,23
563,23
564,24
565,25
566,25
567,26
568,26
569,27
570,27
571,28
572,29
573,30
574,31
575,32
576,33
577,34
578,35
579,35
580,35
581,35
582,35
583,36
584,36
585,36
586,37
587,37
588,38
589,38
590,39
591,39
592,39
593,39
594,38
595,38
596,38
597,38
598,38
599,39
600,39
601,40
602,40
603,41
604,41
605,42
606,42
607,42
608,42
609,42
610,42
611,42
612,42
613,43
614,44
615,45
616,47
617,48
618,50
619,51
620,52
621,54
622,55
623,55
624,56
625,57
626,58
627,58
628,59
629,61
630,62
631,63
632,65
633,66
634,67
635,68
636,68
637,69
638,70
639,70
640,70
641,71
642,71
643,73
644,74
645,75
646,77
647,79
648,80
649,82
650,83
651,84
652,85
653,84
654,84
655,83
656,83
657,82
658,80
659,79
660,77
