,0
0,-765
1,-904
2,-1042
3,-1177
4,-1292
5,-1342
6,-1336
7,-1288
8,-1252
9,-1220
10,-1190
11,-1169
12,-1153
13,-1135
14,-1125
15,-1119
16,-1113
17,-1110
18,-1106
19,-1101
20,-1097
21,-1093
22,-1089
23,-1081
24,-1065
25,-1033
26,-997
27,-968
28,-944
29,-918
30,-872
31,-825
32,-773
33,-716
34,-672
35,-655
36,-639
37,-620
38,-592
39,-567
40,-549
41,-531
42,-508
43,-478
44,-443
45,-405
46,-384
47,-375
48,-368
49,-363
50,-359
51,-354
52,-349
53,-345
54,-341
55,-336
56,-330
57,-317
58,-288
59,-261
60,-244
61,-239
62,-237
63,-235
64,-232
65,-230
66,-228
67,-228
68,-228
69,-229
70,-231
71,-232
72,-234
73,-237
74,-239
75,-239
76,-234
77,-226
78,-216
79,-202
80,-186
81,-164
82,-141
83,-124
84,-114
85,-132
86,-161
87,-195
88,-231
89,-269
90,-310
91,-346
92,-378
93,-403
94,-420
95,-431
96,-424
97,-417
98,-411
99,-411
100,-416
101,-419
102,-423
103,-424
104,-417
105,-402
106,-385
107,-366
108,-351
109,-329
110,-304
111,-292
112,-284
113,-278
114,-275
115,-273
116,-275
117,-280
118,-286
119,-292
120,-301
121,-315
122,-316
123,-303
124,-284
125,-262
126,-231
127,-189
128,-141
129,-95
130,-51
131,-2
132,44
133,87
134,135
135,196
136,259
137,313
138,345
139,377
140,404
141,422
142,437
143,458
144,487
145,519
146,567
147,611
148,658
149,703
150,731
151,753
152,767
153,777
154,785
155,792
156,797
157,804
158,815
159,828
160,840
161,850
162,861
163,870
164,878
165,886
166,896
167,908
168,920
169,930
170,947
171,967
172,976
173,981
174,985
175,987
176,988
177,986
178,980
179,971
180,961
181,952
182,939
183,928
184,920
185,912
186,908
187,904
188,900
189,898
190,895
191,892
192,888
193,885
194,882
195,878
196,874
197,869
198,864
199,859
200,852
201,846
202,840
203,834
204,825
205,812
206,793
207,774
208,750
209,720
210,689
211,654
212,630
213,617
214,608
215,602
216,599
217,596
218,595
219,594
220,592
221,591
222,590
223,588
224,586
225,584
226,582
227,579
228,576
229,571
230,565
231,550
232,520
233,492
234,465
235,443
236,426
237,406
238,378
239,344
240,316
241,296
242,280
243,268
244,257
245,246
246,236
247,224
248,209
249,196
250,179
251,153
252,119
253,87
254,54
255,24
256,-2
257,-28
258,-44
259,-54
260,-65
261,-77
262,-90
263,-107
264,-126
265,-146
266,-166
267,-184
268,-201
269,-219
270,-237
271,-261
272,-290
273,-313
274,-330
275,-348
276,-373
277,-401
278,-444
279,-487
280,-534
281,-581
282,-628
283,-673
284,-719
285,-770
286,-807
287,-820
288,-824
289,-818
290,-806
291,-793
292,-778
293,-777
294,-791
295,-830
296,-890
297,-964
298,-1052
299,-1150
300,-1247
301,-1330
302,-1401
303,-1462
304,-1514
305,-1546
306,-1580
307,-1612
308,-1643
309,-1673
310,-1703
311,-1724
312,-1733
313,-1740
314,-1742
315,-1736
316,-1720
317,-1696
318,-1661
319,-1628
320,-1597
321,-1567
322,-1540
323,-1516
324,-1489
325,-1468
326,-1456
327,-1444
328,-1434
329,-1421
330,-1406
331,-1389
332,-1365
333,-1339
334,-1316
335,-1288
336,-1257
337,-1225
338,-1196
339,-1176
340,-1160
341,-1145
342,-1129
343,-1112
344,-1095
345,-1078
346,-1060
347,-1043
348,-1025
349,-1006
350,-979
351,-948
352,-930
353,-921
354,-914
355,-906
356,-899
357,-892
358,-880
359,-864
360,-848
361,-832
362,-815
363,-797
364,-774
365,-747
366,-723
367,-701
368,-679
369,-658
370,-637
371,-613
372,-592
373,-576
374,-560
375,-539
376,-514
377,-489
378,-461
379,-430
380,-400
381,-369
382,-339
383,-309
384,-279
385,-250
386,-222
387,-196
388,-171
389,-147
390,-123
391,-102
392,-78
393,-53
394,-25
395,0
396,19
397,37
398,54
399,72
400,90
401,113
402,145
403,172
404,191
405,209
406,225
407,239
408,251
409,262
410,271
411,277
412,283
413,289
414,297
415,306
416,313
417,317
418,320
419,324
420,328
421,331
422,335
423,338
424,341
425,343
426,345
427,347
428,348
429,348
430,348
431,348
432,347
433,346
434,345
435,344
436,344
437,345
438,346
439,347
440,347
441,348
442,349
443,350
444,352
445,355
446,358
447,360
448,363
449,366
450,370
451,373
452,377
453,381
454,386
455,391
456,396
457,401
458,404
459,407
460,409
461,412
462,415
463,419
464,426
465,441
466,457
467,467
468,473
469,478
470,483
471,487
472,490
473,493
474,495
475,496
476,498
477,499
478,500
479,501
480,502
481,503
482,504
483,504
484,505
485,505
486,505
487,504
488,503
489,502
490,502
491,501
492,499
493,498
494,496
495,493
496,491
497,488
498,485
499,482
500,479
501,475
502,469
503,457
504,448
505,440
506,436
507,433
508,430
509,428
510,426
511,422
512,417
513,413
514,408
515,403
516,397
517,388
518,374
519,364
520,356
521,353
522,351
523,350
524,348
525,346
526,344
527,342
528,339
529,335
530,331
531,328
532,325
533,323
534,320
535,317
536,314
537,311
538,308
539,304
540,300
541,295
542,291
543,286
544,282
545,278
546,276
547,274
548,272
549,271
550,270
551,269
552,268
553,266
554,263
555,261
556,258
557,255
558,252
559,249
560,245
561,242
562,240
563,238
564,235
565,231
566,227
567,222
568,215
569,206
570,196
571,187
572,181
573,175
574,169
575,165
576,161
577,157
578,154
579,150
580,147
581,144
582,141
583,138
584,134
585,131
586,128
587,125
588,123
589,121
590,118
591,114
592,109
593,105
594,101
595,97
596,94
597,90
598,86
599,81
600,76
601,71
602,66
603,60
604,56
605,52
606,48
607,44
608,40
609,35
610,30
611,24
612,18
613,11
614,4
615,-3
616,-11
617,-19
618,-27
619,-32
620,-35
621,-38
622,-41
623,-44
624,-49
625,-51
626,-45
627,-28
628,16
629,78
630,159
631,257
632,367
633,476
634,557
635,583
636,565
637,510
638,393
639,265
640,151
641,61
642,-11
643,-74
644,-116
645,-126
646,-133
647,-138
648,-141
649,-143
650,-146
651,-150
652,-154
653,-157
654,-160
655,-163
656,-164
657,-166
658,-167
659,-169
660,-171
661,-174
662,-176
663,-178
664,-180
665,-180
666,-180
667,-179
668,-177
669,-175
670,-172
671,-170
672,-167
673,-165
674,-164
675,-163
676,-162
677,-161
678,-161
679,-162
680,-163
681,-164
682,-164
683,-165
684,-164
685,-163
686,-162
687,-161
688,-160
689,-159
690,-157
691,-156
692,-154
693,-152
694,-150
695,-147
696,-144
697,-140
698,-137
699,-133
700,-128
701,-123
702,-118
703,-114
704,-110
705,-106
706,-103
707,-100
708,-97
709,-95
710,-92
711,-90
712,-89
713,-87
714,-86
715,-83
716,-80
717,-77
718,-73
719,-70
720,-66
721,-63
722,-60
723,-57
724,-53
725,-49
726,-44
727,-38
728,-31
729,-24
730,-18
731,-12
732,-7
733,-3
734,1
735,5
736,9
737,12
738,15
739,18
740,22
741,26
742,30
743,35
744,41
745,46
746,51
747,56
748,62
749,67
750,72
751,76
752,78
753,79
754,78
755,75
756,70
757,65
758,59
759,52
760,46
761,40
762,33
763,26
764,20
765,16
766,12
767,10
768,8
769,7
770,6
771,5
772,4
773,2
774,0
775,-2
776,-5
777,-9
778,-12
779,-15
780,-18
781,-21
782,-23
783,-24
784,-25
785,-26
786,-28
787,-30
788,-32
789,-34
790,-36
791,-38
792,-40
793,-41
794,-41
795,-41
796,-39
797,-36
798,-32
799,-29
800,-25
801,-22
802,-18
803,-15
804,-12
805,-10
806,-9
807,-8
808,-6
809,-4
810,-2
811,0
812,1
813,4
814,6
815,9
816,11
817,12
818,13
819,13
820,14
821,15
822,16
823,17
824,18
