,0
0,414
1,516
2,558
3,551
4,470
5,316
6,129
7,-48
8,-180
9,-220
10,-233
11,-210
12,-168
13,-146
14,-145
15,-144
16,-143
17,-142
18,-142
19,-141
20,-140
21,-136
22,-132
23,-128
24,-124
25,-121
26,-119
27,-117
28,-115
29,-112
30,-109
31,-107
32,-105
33,-103
34,-101
35,-98
36,-96
37,-93
38,-91
39,-89
40,-88
41,-86
42,-83
43,-80
44,-77
45,-73
46,-69
47,-62
48,-54
49,-46
50,-39
51,-32
52,-27
53,-21
54,-16
55,-10
56,-5
57,0
58,5
59,9
60,14
61,20
62,26
63,34
64,42
65,51
66,59
67,69
68,80
69,90
70,100
71,110
72,120
73,129
74,138
75,148
76,158
77,165
78,171
79,176
80,180
81,183
82,185
83,186
84,186
85,185
86,184
87,184
88,183
89,182
90,180
91,167
92,146
93,124
94,103
95,81
96,58
97,35
98,13
99,-7
100,-23
101,-35
102,-46
103,-57
104,-69
105,-85
106,-91
107,-94
108,-96
109,-98
110,-101
111,-103
112,-105
113,-107
114,-108
115,-110
116,-111
117,-112
118,-113
119,-113
120,-113
121,-113
122,-112
123,-112
124,-111
125,-111
126,-111
127,-110
128,-109
129,-108
130,-108
131,-107
132,-106
133,-104
134,-102
135,-101
136,-99
137,-98
138,-97
139,-96
140,-94
141,-93
142,-92
143,-91
144,-90
145,-89
146,-89
147,-88
148,-86
149,-85
150,-85
151,-84
152,-84
153,-83
154,-83
155,-83
156,-82
157,-82
158,-81
159,-80
160,-79
161,-77
162,-75
163,-73
164,-72
165,-70
166,-68
167,-67
168,-65
169,-64
170,-62
171,-61
172,-59
173,-58
174,-55
175,-53
176,-51
177,-50
178,-48
179,-47
180,-45
181,-44
182,-43
183,-41
184,-40
185,-40
186,-39
187,-38
188,-38
189,-37
190,-36
191,-36
192,-35
193,-34
194,-32
195,-31
196,-29
197,-25
198,-21
199,-16
200,-12
201,-8
202,-4
203,0
204,7
205,18
206,29
207,35
208,40
209,44
210,46
211,46
212,45
213,40
214,35
215,28
216,18
217,3
218,-9
219,-14
220,-18
221,-22
222,-25
223,-28
224,-31
225,-33
226,-35
227,-35
228,-35
229,-35
230,-34
231,-33
232,-31
233,-28
234,-23
