,0
0,68
1,160
2,290
3,457
4,648
5,838
6,989
7,1056
8,1016
9,870
10,648
11,405
12,190
13,29
14,-71
15,-104
16,-116
17,-116
18,-108
19,-102
20,-99
21,-96
22,-94
23,-92
24,-90
25,-87
26,-85
27,-82
28,-81
29,-80
30,-79
31,-78
32,-77
33,-76
34,-76
35,-75
36,-74
37,-72
38,-71
39,-69
40,-68
41,-67
42,-67
43,-66
44,-65
45,-64
46,-62
47,-59
48,-57
49,-51
50,-40
51,-31
52,-24
53,-19
54,-14
55,-8
56,-2
57,2
58,7
59,11
60,16
61,20
62,24
63,30
64,38
65,51
66,61
67,69
68,77
69,83
70,89
71,99
72,114
73,131
74,149
75,165
76,175
77,183
78,189
79,192
80,196
81,198
82,200
83,202
84,203
85,202
86,200
87,197
88,193
89,188
90,181
91,168
92,157
93,147
94,137
95,124
96,112
97,99
98,89
99,76
100,60
101,45
102,30
103,15
104,-4
105,-19
106,-27
107,-33
108,-37
109,-40
110,-41
111,-42
112,-43
113,-44
114,-45
115,-46
116,-47
117,-48
118,-49
119,-49
120,-50
121,-50
122,-50
123,-49
124,-48
125,-47
126,-46
127,-45
128,-43
129,-41
130,-39
131,-38
132,-36
133,-36
134,-35
135,-35
136,-34
137,-33
138,-32
139,-32
140,-32
141,-31
142,-29
143,-28
144,-26
145,-25
146,-25
147,-25
148,-25
149,-25
150,-25
151,-26
152,-26
153,-27
154,-27
155,-26
156,-26
157,-26
158,-26
159,-26
160,-26
161,-27
162,-28
163,-29
164,-29
165,-30
166,-31
167,-32
168,-32
169,-32
170,-32
171,-32
172,-32
173,-34
174,-36
175,-36
176,-32
177,-26
178,-23
179,-20
180,-18
181,-16
182,-13
183,-11
184,-7
185,-4
186,0
187,4
188,9
189,21
190,40
191,48
192,52
193,56
194,57
195,58
196,56
197,52
198,48
199,43
200,38
201,32
202,25
203,18
204,11
205,4
206,-6
207,-20
208,-29
209,-33
210,-36
211,-39
212,-41
213,-42
214,-44
215,-45
216,-46
217,-46
218,-46
219,-46
220,-45
221,-44
222,-43
223,-41
224,-37
225,-33
226,-28
227,-6
228,47
229,131
230,249
231,402
232,586
233,782
234,950
235,1028
236,1022
237,915
238,700
239,442
240,197
241,7
242,-110
243,-154
244,-168
245,-159
246,-144
247,-126
248,-109
249,-98
250,-89
251,-83
252,-77
253,-74
254,-80
255,-89
256,-96
257,-101
258,-107
259,-111
260,-112
261,-111
262,-108
263,-103
264,-99
265,-95
266,-91
267,-86
268,-81
269,-75
270,-70
271,-65
272,-61
273,-58
274,-56
275,-53
276,-51
277,-49
278,-48
279,-46
280,-44
281,-43
282,-42
283,-41
284,-40
285,-38
286,-36
287,-30
288,-15
289,0
290,9
291,20
292,29
293,37
294,47
295,58
296,70
297,82
298,91
299,98
300,106
301,117
302,132
303,142
304,149
305,155
306,158
307,161
308,162
309,163
310,165
311,167
312,168
313,169
314,170
315,170
316,168
317,165
318,161
319,156
320,149
321,137
322,124
323,112
324,100
325,89
326,75
327,53
328,36
329,26
330,19
331,13
332,8
333,3
334,-7
335,-26
336,-42
337,-51
338,-58
339,-63
340,-66
341,-68
342,-70
343,-71
344,-72
345,-72
346,-72
347,-72
348,-70
349,-67
350,-63
351,-60
352,-57
353,-54
354,-52
355,-50
356,-48
357,-47
358,-46
359,-45
360,-44
361,-43
362,-41
363,-40
364,-38
365,-36
366,-36
367,-35
368,-35
369,-35
370,-36
371,-36
372,-37
373,-37
374,-37
375,-37
376,-37
377,-37
378,-37
379,-37
380,-36
381,-36
382,-36
383,-36
384,-37
385,-38
386,-39
387,-40
388,-40
389,-41
390,-41
391,-41
392,-41
393,-41
394,-40
395,-41
396,-42
397,-43
398,-44
399,-44
400,-43
401,-42
402,-41
403,-40
404,-39
405,-37
406,-35
407,-32
408,-29
409,-27
410,-24
411,-21
412,-17
413,-11
414,-4
415,3
416,11
417,15
418,18
419,21
420,24
421,27
422,28
423,29
424,30
425,29
426,28
427,26
428,23
429,20
430,15
431,11
432,6
433,0
434,-7
435,-13
436,-20
437,-27
438,-31
439,-35
440,-38
441,-41
442,-43
443,-46
444,-47
445,-49
446,-50
447,-51
448,-52
449,-53
450,-54
451,-58
452,-63
453,-53
454,-23
455,34
456,126
457,255
458,420
459,604
460,781
461,916
462,976
463,937
464,796
465,577
466,327
467,98
468,-74
469,-174
470,-201
471,-210
472,-199
473,-165
474,-131
475,-106
476,-100
477,-95
478,-92
479,-91
480,-89
481,-88
482,-85
483,-84
484,-83
485,-81
486,-80
487,-78
488,-77
489,-76
490,-75
491,-73
492,-72
493,-71
494,-70
495,-69
496,-68
497,-67
498,-67
499,-66
500,-66
501,-65
502,-63
503,-60
504,-58
505,-56
506,-53
507,-50
508,-46
509,-40
510,-32
511,-23
512,-16
513,-10
514,-5
515,0
516,4
517,9
518,18
519,34
520,46
521,54
522,61
523,68
524,77
525,94
526,108
527,114
528,120
529,127
530,135
531,142
532,148
533,155
534,162
535,167
536,170
537,171
538,173
539,174
540,176
541,178
542,180
543,180
544,179
545,176
546,172
547,166
548,155
549,139
550,126
551,111
552,93
553,74
554,57
555,44
556,34
557,26
558,19
559,11
560,3
561,-7
562,-19
563,-29
564,-40
565,-49
566,-51
567,-51
568,-52
569,-53
570,-53
571,-54
572,-54
573,-53
574,-52
575,-51
576,-51
577,-51
578,-49
579,-48
580,-47
581,-46
582,-45
583,-44
584,-44
585,-43
586,-42
587,-42
588,-41
589,-40
590,-36
591,-30
592,-41
593,-58
594,-76
595,-107
596,-138
597,-167
598,-178
599,-185
600,-188
601,-181
602,-157
603,-124
604,-84
605,-51
606,-36
607,-31
608,-28
609,-26
610,-25
611,-23
612,-22
613,-20
614,-19
615,-18
616,-17
617,-16
618,-16
619,-16
620,-16
621,-16
622,-17
623,-17
624,-18
625,-18
626,-17
627,-17
628,-16
629,-15
630,-15
631,-15
632,-15
633,-14
634,-13
635,-12
636,-11
637,-9
638,-7
639,-5
640,0
641,6
642,13
643,21
644,29
645,38
646,45
647,49
648,52
649,54
650,57
651,59
652,59
653,54
654,47
655,41
656,35
657,28
658,23
659,18
660,12
661,3
662,-4
663,-25
664,-58
665,-95
666,-132
667,-162
668,-172
669,-176
670,-174
671,-169
672,-153
673,-122
674,-89
675,-60
676,-52
677,-47
678,-41
679,-36
680,-30
681,-7
682,40
683,115
684,224
685,373
686,558
687,762
688,947
689,1056
690,1062
691,982
692,777
693,522
694,277
695,90
696,-27
697,-86
698,-101
699,-104
700,-107
701,-96
702,-79
703,-62
704,-51
705,-44
706,-44
707,-54
708,-81
709,-123
710,-167
711,-210
712,-241
713,-252
714,-253
715,-245
716,-220
717,-193
718,-162
719,-130
720,-98
721,-78
722,-67
723,-61
724,-57
725,-52
726,-47
727,-43
728,-38
729,-25
730,-12
731,-4
732,0
733,-9
734,-24
735,-43
736,-74
737,-106
738,-134
739,-144
740,-147
741,-144
742,-136
743,-113
744,-74
745,-31
746,5
747,37
748,68
749,86
750,100
751,108
752,117
753,125
754,136
755,152
756,168
757,184
758,197
759,205
760,211
761,216
762,220
763,225
764,227
765,224
766,217
767,213
768,210
769,208
770,205
771,201
772,198
773,194
774,189
775,182
776,170
777,158
778,144
779,121
780,99
781,83
782,69
783,57
784,44
785,31
786,17
787,4
788,-5
789,-9
790,-11
791,-12
792,-14
793,-15
794,-16
795,-17
796,-19
797,-21
798,-23
799,-25
800,-28
801,-30
802,-33
803,-38
804,-49
805,-70
806,-101
807,-133
808,-167
809,-180
810,-186
811,-191
812,-190
813,-178
814,-144
815,-107
816,-70
817,-33
818,-9
819,2
820,7
821,12
822,16
823,18
824,19
825,19
826,18
827,16
828,14
829,12
830,10
831,8
832,6
833,5
834,4
835,3
836,2
837,2
838,0
839,0
840,-2
841,-3
842,-5
843,-6
844,-8
845,-10
846,-12
847,-15
848,-18
849,-28
850,-51
851,-76
852,-104
853,-124
854,-138
855,-144
856,-141
857,-133
858,-119
859,-96
860,-70
861,-42
862,-14
863,11
864,24
865,31
866,36
867,41
868,45
869,49
870,52
871,57
872,64
873,67
874,62
875,48
876,27
877,-2
878,-31
879,-57
880,-74
881,-86
882,-91
883,-89
884,-82
885,-70
886,-53
887,-35
888,-16
889,-3
890,4
891,8
892,9
893,6
894,3
895,0
896,-1
897,-2
898,-4
899,-5
900,-5
901,-6
902,-6
903,-5
904,-2
905,2
906,8
907,16
908,49
909,124
910,240
911,392
912,573
913,769
914,949
915,1063
916,1072
917,1001
918,802
919,542
920,281
921,75
922,-51
923,-87
924,-99
925,-86
926,-78
927,-75
928,-73
929,-70
930,-68
931,-67
932,-65
933,-63
934,-62
935,-61
936,-61
937,-61
938,-63
939,-66
940,-69
941,-72
942,-76
943,-79
944,-84
945,-89
946,-102
947,-131
948,-159
949,-178
950,-188
951,-194
952,-197
953,-193
954,-182
955,-153
956,-117
957,-74
958,-43
959,-21
960,-8
961,0
962,5
963,9
964,13
965,17
966,20
967,24
968,28
969,34
970,40
971,47
972,55
973,64
974,74
975,84
976,95
977,105
978,114
979,125
980,137
981,152
982,167
