,0
0,124
1,127
2,130
3,134
4,140
5,143
6,144
7,141
8,133
9,119
10,91
11,49
12,34
13,48
14,129
15,288
16,536
17,860
18,1227
19,1569
20,1768
21,1782
22,1630
23,1272
24,859
25,506
26,289
27,263
28,281
29,304
30,317
31,314
32,269
33,231
34,211
35,201
36,196
37,190
38,184
39,181
40,179
41,179
42,179
43,180
44,181
45,183
46,185
47,187
48,189
49,190
50,191
51,192
52,191
53,190
54,190
55,190
56,193
57,195
58,200
59,205
60,211
61,218
62,224
63,230
64,237
65,245
66,252
67,259
68,265
69,272
70,280
71,289
72,298
73,308
74,318
75,328
76,339
77,349
78,359
79,369
80,378
81,387
82,398
83,410
84,422
85,435
86,447
87,459
88,472
89,488
90,502
91,517
92,533
93,549
94,566
95,581
96,597
97,613
98,628
99,642
100,653
101,663
102,672
103,679
104,683
105,684
106,682
107,676
108,665
109,650
110,635
111,607
112,563
113,528
114,490
115,445
116,399
117,350
118,302
119,255
120,210
121,167
122,128
123,92
124,55
125,23
126,0
127,-29
128,-54
129,-72
130,-91
131,-110
132,-126
133,-141
134,-155
135,-168
136,-183
137,-193
138,-198
139,-201
140,-205
141,-208
142,-210
143,-211
144,-211
145,-211
146,-212
147,-212
148,-213
149,-213
150,-212
151,-211
152,-209
153,-207
154,-206
155,-205
156,-205
157,-205
158,-206
159,-206
160,-206
161,-206
162,-207
163,-207
164,-207
165,-207
166,-208
167,-208
168,-208
169,-208
170,-208
171,-208
172,-209
173,-209
174,-211
175,-212
176,-214
177,-216
178,-218
179,-219
180,-220
181,-221
182,-222
183,-224
184,-226
185,-227
186,-229
187,-231
188,-231
189,-231
190,-232
191,-232
192,-233
193,-235
194,-237
195,-238
196,-239
197,-240
198,-240
199,-240
200,-240
201,-240
202,-239
203,-240
204,-239
205,-239
206,-238
207,-237
208,-235
209,-234
210,-232
211,-231
212,-230
213,-230
214,-228
215,-223
216,-218
217,-217
218,-218
219,-218
220,-217
221,-216
222,-216
223,-216
224,-216
225,-216
226,-216
227,-215
228,-215
229,-215
230,-214
231,-214
232,-212
233,-210
234,-208
235,-204
236,-200
237,-197
238,-194
239,-191
240,-188
241,-186
242,-185
243,-184
244,-184
245,-183
246,-183
247,-182
248,-182
249,-181
250,-180
251,-178
252,-177
253,-175
254,-174
255,-173
256,-172
257,-171
258,-169
259,-166
260,-164
261,-160
262,-157
263,-154
264,-151
265,-148
266,-146
267,-143
268,-141
269,-138
270,-135
271,-131
272,-128
273,-125
274,-123
275,-122
276,-122
277,-121
278,-121
279,-121
280,-119
281,-117
282,-115
283,-113
284,-110
285,-107
286,-104
287,-101
288,-97
289,-94
290,-90
291,-87
292,-83
293,-78
294,-72
295,-66
296,-59
297,-53
298,-48
299,-44
300,-42
301,-39
302,-37
303,-34
304,-31
305,-28
306,-25
307,-23
308,-20
309,-18
310,-17
311,-13
312,-10
313,-6
314,-2
315,1
316,3
317,5
318,5
319,5
320,4
321,4
322,3
323,1
324,-1
325,-2
326,-3
327,-3
328,-2
329,-1
330,0
331,0
332,0
333,1
334,1
335,0
336,-2
337,-4
338,-7
339,-9
340,-11
341,-13
342,-15
343,-18
344,-20
345,-21
346,-23
347,-23
348,-23
349,-23
350,-23
351,-24
352,-25
353,-25
354,-25
355,-25
356,-25
357,-26
358,-29
359,-30
360,-32
361,-32
362,-28
363,-22
364,-15
365,-7
366,0
367,5
368,10
369,16
370,23
371,31
372,40
373,48
374,55
375,60
376,63
377,66
378,67
379,68
380,68
381,69
382,70
383,72
384,75
385,77
386,81
387,84
388,86
389,87
390,86
391,83
392,78
393,74
394,69
395,65
396,64
397,64
398,65
399,67
400,69
401,69
402,69
403,70
404,70
405,70
406,70
407,69
408,68
409,66
410,65
411,63
412,61
413,60
414,58
415,56
416,54
417,54
418,53
419,52
420,51
421,50
422,49
423,49
424,50
425,51
426,52
427,52
428,51
429,48
430,40
431,11
432,-24
433,-52
434,-66
435,-65
436,0
437,168
438,424
439,754
440,1126
441,1472
442,1668
443,1678
444,1516
445,1144
446,712
447,341
448,110
449,80
450,104
451,113
452,100
453,67
454,29
455,4
456,-13
457,-23
458,-29
459,-36
460,-41
461,-43
462,-42
463,-38
464,-35
465,-32
466,-29
467,-26
468,-22
469,-20
470,-19
471,-18
472,-17
473,-17
474,-16
475,-15
476,-13
477,-10
478,-8
479,-6
480,-5
481,-5
482,-4
483,-3
484,-2
485,-1
486,0
487,2
488,4
489,6
490,10
491,13
492,18
493,24
494,32
495,41
496,49
497,57
498,64
499,70
500,78
501,87
502,97
503,111
504,125
505,137
506,150
507,165
508,184
509,203
510,220
511,242
512,267
513,289
514,310
515,331
516,357
517,379
518,398
519,419
520,440
521,459
522,479
523,495
524,506
525,516
526,525
527,533
528,538
529,539
530,536
531,524
532,506
533,486
534,459
535,421
536,391
537,352
538,307
539,267
540,228
541,189
542,146
