,0
0,40
1,40
2,40
3,40
4,39
5,37
6,36
7,34
8,33
9,32
10,32
11,31
12,30
13,29
14,28
15,27
16,26
17,25
18,24
19,23
20,22
21,21
22,21
23,21
24,22
25,21
26,21
27,20
28,20
29,19
30,18
31,17
32,15
33,13
34,11
35,9
36,7
37,6
38,5
39,4
40,3
41,2
42,1
43,0
44,-1
45,-3
46,-6
47,-10
48,-13
49,-16
50,-19
51,-21
52,-23
53,-25
54,-27
55,-29
56,-31
57,-32
58,-33
59,-34
60,-35
61,-37
62,-39
63,-40
64,-41
65,-44
66,-47
67,-50
68,-51
69,-51
70,-48
71,-42
72,-35
73,-29
74,-24
75,-19
76,-14
77,-10
78,-5
79,-1
80,2
81,6
82,10
83,13
84,15
85,18
86,20
87,22
88,24
89,27
90,30
91,32
92,32
93,30
94,28
95,24
96,20
97,17
98,14
99,11
100,7
101,4
102,1
103,0
104,-3
105,-4
106,-5
107,-4
108,-2
109,0
110,3
111,6
112,10
113,14
114,18
115,23
116,28
117,32
118,36
119,40
120,44
121,47
122,52
123,56
124,61
125,65
126,69
127,72
128,76
129,79
130,82
131,84
132,86
133,87
134,89
135,92
136,97
137,106
138,91
139,47
140,-10
141,-94
142,-209
143,-358
144,-524
145,-678
146,-783
147,-799
148,-771
149,-626
150,-425
151,-225
152,-71
153,21
154,44
155,49
156,52
157,55
158,57
159,60
160,62
161,63
162,65
163,66
164,67
165,68
166,68
167,68
168,69
169,69
170,71
171,72
172,74
173,75
174,76
175,77
176,77
177,77
178,76
179,75
180,73
181,71
182,68
183,65
184,62
185,59
186,56
187,50
188,44
189,39
190,39
191,42
192,46
193,52
194,56
195,60
196,64
197,68
198,72
199,74
200,76
201,78
202,79
203,80
204,80
205,80
206,80
207,81
208,82
209,85
210,87
211,87
212,81
213,73
214,68
215,64
216,60
217,56
218,50
219,43
220,37
221,31
222,24
223,13
224,-4
225,-18
226,-32
227,-45
228,-51
229,-54
230,-57
231,-59
232,-61
233,-62
234,-62
235,-60
236,-56
237,-52
238,-47
239,-41
240,-34
241,-26
242,-20
243,-14
244,-3
245,15
246,30
247,39
248,46
249,52
250,58
251,64
252,69
253,76
254,85
255,95
256,103
257,109
258,115
259,120
260,124
