,0
0,68
1,57
2,48
3,38
4,30
5,22
6,15
7,8
8,2
9,-4
10,-10
11,-16
12,-22
13,-33
14,-52
15,-72
16,-91
17,-107
18,-127
19,-150
20,-171
21,-187
22,-199
23,-210
24,-237
25,-272
26,-305
27,-336
28,-356
29,-379
30,-400
31,-432
32,-453
33,-461
34,-460
35,-447
36,-428
37,-409
38,-396
39,-383
40,-362
41,-333
42,-318
43,-312
44,-309
45,-306
46,-305
47,-303
48,-301
49,-299
50,-297
51,-295
52,-292
53,-287
54,-282
55,-256
56,-223
57,-180
58,-127
59,-67
60,-6
61,48
62,82
63,94
64,78
65,29
66,-51
67,-137
68,-193
69,-199
70,-178
71,-117
72,-42
73,31
74,95
75,141
76,183
77,218
78,249
79,263
80,270
81,274
82,276
83,278
84,281
85,284
86,288
87,293
88,304
89,324
90,342
91,362
92,376
93,383
94,390
95,396
96,403
97,407
98,411
99,414
100,416
101,418
102,419
103,420
104,420
105,419
106,419
107,418
108,417
109,415
110,414
111,412
112,407
113,407
114,416
115,429
116,444
117,453
118,460
119,467
120,476
121,484
122,494
123,495
124,488
125,466
126,437
127,429
128,423
129,417
130,413
131,408
132,403
133,398
134,394
135,390
136,382
137,370
138,349
139,323
140,292
141,257
142,211
143,157
144,103
145,59
146,26
147,6
148,-15
149,-38
150,-56
151,-68
152,-68
153,-61
154,-53
155,-47
156,-54
157,-62
158,-69
159,-68
160,-56
161,-44
162,-31
163,-30
164,-40
165,-49
166,-57
167,-63
168,-65
169,-67
170,-75
171,-104
172,-140
173,-166
174,-177
175,-184
176,-192
177,-208
178,-226
179,-237
180,-238
181,-231
182,-221
183,-207
184,-191
185,-178
186,-161
187,-141
188,-121
189,-114
190,-114
191,-123
192,-149
193,-189
194,-243
195,-308
196,-371
197,-425
198,-448
199,-446
200,-415
201,-363
202,-304
203,-249
204,-204
205,-174
206,-162
207,-155
208,-139
209,-113
210,-105
211,-101
212,-99
213,-103
214,-111
215,-111
216,-95
217,-73
218,-65
219,-65
220,-74
221,-86
222,-102
223,-118
224,-131
225,-141
226,-148
227,-151
228,-153
229,-155
230,-157
231,-158
232,-158
233,-156
234,-153
235,-148
236,-130
237,-104
238,-95
239,-92
240,-89
241,-88
242,-86
243,-86
244,-87
245,-89
246,-91
247,-94
248,-96
249,-98
250,-100
251,-100
252,-99
253,-98
254,-97
255,-95
256,-93
257,-97
258,-103
259,-108
260,-98
261,-89
262,-82
263,-78
264,-78
265,-81
266,-84
267,-89
268,-95
269,-105
270,-120
271,-134
272,-140
273,-145
274,-148
275,-146
276,-142
277,-139
278,-134
279,-134
280,-142
281,-154
282,-168
283,-177
284,-182
285,-186
