,0
0,189
1,187
2,185
3,182
4,178
5,169
6,154
7,140
8,125
9,109
10,93
11,81
12,71
13,60
14,46
15,30
16,18
17,8
18,0
19,-8
20,-14
21,-20
22,-26
23,-30
24,-32
25,-35
26,-36
27,-37
28,-38
29,-37
30,-35
31,-33
32,-31
33,-28
34,-27
35,-26
36,-25
37,-23
38,-22
39,-21
40,-20
41,-18
42,-17
43,-16
44,-15
45,-14
46,-13
47,-12
48,-12
49,-12
50,-11
51,-11
52,-10
53,-10
54,-9
55,-9
56,-8
57,-7
58,-6
59,-4
60,-3
61,-2
62,-1
63,0
64,1
65,2
66,3
67,3
68,4
69,4
70,5
71,6
72,7
73,8
74,9
75,11
76,13
77,14
78,14
79,12
80,8
81,4
82,0
83,-3
84,-9
85,-15
86,-16
87,-17
88,-17
89,-17
90,-18
91,-18
92,-18
93,-18
94,-17
95,-14
96,-11
97,-9
98,-7
99,-6
100,-4
101,-2
102,-1
103,-2
104,-3
105,-5
106,-8
107,-10
108,-12
109,-14
110,-15
111,-17
112,-19
113,-20
114,-20
115,-19
116,-16
117,-14
118,-11
119,-10
120,-8
121,-7
122,-5
123,-3
124,-2
125,-2
126,-1
127,0
128,0
129,1
130,3
131,4
132,4
133,4
134,5
135,6
136,8
137,9
138,11
139,12
140,15
141,19
142,30
143,39
144,45
145,49
146,52
147,54
148,55
149,56
150,55
151,53
152,50
153,46
154,41
155,33
156,24
157,17
158,11
159,5
160,-2
161,-11
162,-21
163,-26
164,-28
165,-28
166,-29
167,-30
168,-31
169,-31
170,-31
171,-32
172,-32
173,-32
174,-33
175,-33
176,-32
177,-31
178,-31
179,-30
180,-28
181,-27
182,-25
183,-23
184,-22
185,-20
186,-19
187,-17
188,-13
189,-4
190,-1
191,0
192,0
193,0
194,0
195,0
196,2
197,6
198,13
199,35
200,95
201,185
202,307
203,454
204,603
205,722
206,767
207,705
208,535
209,294
210,50
211,-132
212,-201
213,-204
214,-151
215,-84
216,-55
217,-49
218,-43
219,-39
220,-37
221,-35
222,-34
223,-34
224,-33
225,-34
226,-34
227,-35
228,-36
229,-39
230,-41
231,-42
232,-43
233,-45
234,-48
235,-52
236,-54
237,-55
238,-53
239,-50
240,-44
241,-33
242,-22
243,-12
244,-42
245,-106
246,-201
247,-297
248,-367
249,-393
250,-402
251,-395
252,-374
253,-345
254,-289
255,-205
256,-113
257,-35
258,0
259,10
260,0
261,-9
262,-15
263,-20
264,-22
265,-20
266,-16
267,-10
268,0
269,17
270,26
271,31
272,36
273,41
274,46
275,51
276,56
277,61
278,66
279,70
280,76
281,87
282,104
283,119
284,135
285,148
286,157
287,168
288,175
289,181
290,185
291,188
292,188
293,186
294,182
295,177
296,169
