,0
0,175
1,167
2,160
3,150
4,135
5,119
6,105
7,92
8,77
9,66
10,59
11,54
12,52
13,50
14,49
15,48
16,45
17,42
18,39
19,34
20,28
21,16
22,-4
23,-20
24,-31
25,-30
26,-18
27,14
28,92
29,211
30,369
31,542
32,704
33,816
34,847
35,785
36,640
37,461
38,282
39,137
40,48
41,1
42,-22
43,-50
44,-68
45,-103
46,-134
47,-153
48,-161
49,-165
50,-168
51,-170
52,-173
53,-174
54,-175
55,-176
56,-177
57,-178
58,-178
59,-178
60,-177
61,-177
62,-176
63,-175
64,-174
65,-172
66,-169
67,-167
68,-164
69,-161
70,-155
71,-149
72,-140
73,-135
74,-131
75,-127
76,-124
77,-121
78,-118
79,-116
80,-114
81,-111
82,-106
83,-98
84,-91
85,-82
86,-68
87,-56
88,-47
89,-37
90,-29
91,-22
92,-17
93,-14
94,-11
95,-8
96,-5
97,-2
98,-1
99,-3
100,-7
101,-13
102,-19
103,-30
104,-41
105,-50
106,-56
107,-62
108,-67
109,-72
110,-79
111,-87
112,-95
113,-105
114,-120
115,-132
116,-139
117,-143
118,-147
119,-148
120,-149
121,-150
122,-151
123,-151
124,-152
125,-152
126,-152
127,-152
128,-152
129,-152
130,-152
131,-152
132,-153
133,-154
134,-155
135,-156
136,-157
137,-157
138,-158
139,-158
140,-158
141,-158
142,-158
143,-158
144,-158
145,-158
146,-158
147,-158
148,-157
149,-157
150,-155
151,-154
152,-153
153,-151
154,-150
155,-150
156,-149
157,-148
158,-147
159,-145
160,-144
161,-143
162,-144
163,-147
164,-151
165,-154
166,-158
167,-161
168,-164
169,-167
170,-169
171,-170
172,-169
173,-167
174,-164
175,-159
176,-154
177,-147
178,-134
179,-121
180,-109
181,-96
182,-86
183,-77
184,-69
185,-64
186,-61
187,-60
188,-58
189,-56
190,-54
191,-53
192,-54
193,-56
194,-60
195,-64
196,-71
197,-82
198,-91
199,-101
200,-110
201,-120
202,-133
203,-148
204,-156
205,-161
206,-164
207,-166
208,-165
209,-161
210,-157
211,-153
212,-148
213,-145
214,-149
215,-157
216,-169
217,-187
218,-203
219,-212
220,-205
221,-188
222,-133
223,-38
224,93
225,260
226,440
227,598
228,690
229,696
230,626
231,460
232,270
233,104
234,-8
235,-61
236,-87
237,-103
238,-125
239,-155
240,-186
241,-205
242,-210
243,-213
244,-216
245,-218
246,-219
247,-218
248,-217
249,-216
250,-213
251,-210
252,-206
253,-201
254,-195
255,-188
256,-181
257,-173
258,-163
259,-153
260,-145
261,-138
262,-131
263,-124
264,-116
265,-109
266,-102
267,-96
268,-91
269,-86
270,-81
271,-76
272,-70
273,-62
274,-51
275,-43
276,-34
277,-25
278,-13
279,1
280,20
281,34
282,44
283,51
284,56
285,59
286,61
287,62
288,64
289,65
290,66
291,66
292,66
293,66
294,65
295,63
296,61
297,58
298,56
299,52
300,49
301,42
302,35
303,28
304,17
305,0
306,-19
307,-38
308,-50
309,-58
310,-64
311,-70
312,-72
313,-74
314,-76
315,-77
316,-78
317,-79
318,-79
319,-79
320,-78
321,-77
322,-76
323,-75
324,-74
325,-72
326,-69
327,-66
328,-63
329,-58
330,-51
331,-43
332,-35
333,-32
334,-30
335,-29
336,-28
337,-26
338,-25
339,-23
340,-21
341,-18
342,-11
343,-3
344,21
345,93
346,206
347,359
348,529
349,686
350,769
351,767
352,670
353,476
354,258
355,78
356,-32
357,-57
358,-56
359,-51
360,-51
361,-49
362,-47
363,-46
364,-44
365,-43
366,-43
367,-44
368,-45
369,-47
370,-47
371,-47
372,-46
373,-45
374,-45
375,-44
376,-44
377,-43
378,-42
379,-41
380,-39
381,-37
382,-34
383,-27
384,-20
385,-13
386,-6
387,0
388,8
389,16
390,22
391,31
392,41
393,49
394,57
395,66
396,76
397,86
398,96
399,108
400,119
401,131
402,143
403,150
404,155
405,159
406,162
407,164
408,164
409,162
410,159
411,155
