,0
0,58
1,64
2,68
3,71
4,74
5,77
6,81
7,84
8,86
9,88
10,91
11,94
12,96
13,97
14,97
15,96
16,94
17,91
18,90
19,88
20,87
21,86
22,85
23,83
24,82
25,81
26,81
27,81
28,81
29,81
30,81
31,82
32,83
33,84
34,85
35,86
36,87
37,90
38,91
39,87
40,78
41,73
42,69
43,65
44,63
45,61
46,60
47,61
48,63
49,65
50,68
51,71
52,74
53,76
54,79
55,82
56,85
57,86
58,87
59,87
60,86
61,85
62,83
63,81
64,80
65,77
66,75
67,72
68,68
69,64
70,60
71,56
72,49
73,40
74,32
75,27
76,23
77,21
78,19
79,17
80,13
81,9
82,5
83,1
84,-2
85,-7
86,-13
87,-18
88,-22
89,-25
90,-28
91,-32
92,-35
93,-38
94,-41
95,-44
96,-46
97,-48
98,-50
99,-51
100,-53
101,-55
102,-56
103,-58
104,-59
105,-60
106,-61
107,-63
108,-64
109,-65
110,-67
111,-70
112,-76
113,-76
114,-66
115,-38
116,5
117,66
118,142
119,227
120,315
121,399
122,465
123,491
124,487
125,442
126,336
127,175
128,-25
129,-227
130,-385
131,-443
132,-443
133,-383
134,-297
135,-217
136,-161
137,-130
138,-119
139,-117
140,-116
141,-116
142,-115
143,-113
144,-110
145,-105
146,-98
147,-90
148,-79
149,-72
150,-69
151,-66
152,-65
153,-64
154,-62
155,-60
156,-56
157,-53
158,-49
159,-47
160,-44
161,-41
162,-38
163,-35
164,-34
165,-34
166,-36
167,-39
168,-41
169,-44
170,-46
171,-48
172,-51
173,-54
174,-56
175,-56
176,-55
177,-54
178,-52
179,-52
180,-50
181,-47
182,-45
183,-49
184,-56
185,-64
186,-71
187,-80
188,-90
189,-97
190,-102
191,-107
192,-111
193,-116
194,-118
195,-121
196,-124
197,-129
198,-137
199,-145
200,-149
201,-153
202,-155
203,-156
204,-156
205,-156
206,-153
207,-150
208,-146
209,-140
210,-129
211,-118
212,-107
213,-96
214,-84
215,-67
216,-50
217,-38
218,-24
219,-11
220,-2
221,1
222,3
223,5
224,7
225,8
226,9
227,10
228,10
229,10
230,10
231,10
232,10
233,9
234,9
235,9
236,9
237,9
238,9
239,10
240,10
241,10
242,11
243,11
244,13
245,14
246,15
247,17
248,19
249,21
250,24
251,28
252,28
253,26
254,23
255,21
256,20
257,18
258,17
259,15
260,13
261,11
262,8
263,5
264,3
265,1
266,0
267,-1
268,-3
269,-5
270,-6
271,-5
272,-4
273,-1
274,0
275,2
276,3
277,6
278,8
279,11
280,13
281,13
282,11
283,9
284,7
285,6
286,6
287,5
288,4
289,2
290,1
291,0
292,0
293,-1
294,-2
295,-3
296,-4
297,-5
298,-4
299,-3
300,-2
301,-1
302,-1
303,0
304,0
305,2
306,3
307,5
308,6
309,6
310,7
311,8
312,10
313,13
314,17
315,19
316,19
317,16
318,13
319,8
320,3
321,-4
322,-11
323,-15
324,-19
325,-23
326,-26
327,-27
328,-26
329,-23
330,-19
331,-17
332,-16
333,-14
334,-13
335,-12
336,-12
337,-11
338,-11
339,-10
340,-10
341,-9
342,-9
343,-9
344,-9
345,-9
346,-9
347,-9
348,-8
349,-8
350,-7
351,-1
352,34
353,89
354,160
355,244
356,334
357,425
358,511
359,578
360,604
361,574
362,479
363,323
364,123
365,-92
366,-276
367,-374
368,-384
369,-337
370,-242
371,-159
372,-103
373,-74
374,-65
375,-60
376,-55
377,-52
378,-48
379,-39
380,-22
381,-9
382,0
383,3
384,6
385,7
386,8
387,9
388,10
389,9
390,6
391,2
392,-1
393,-3
394,-5
395,-7
396,-9
397,-11
398,-13
399,-15
400,-16
401,-18
402,-19
403,-19
404,-19
405,-19
406,-18
407,-17
408,-16
409,-14
410,-13
411,-11
412,-10
413,-8
414,-7
415,-5
416,-4
417,-2
418,1
419,5
420,7
421,6
422,2
423,-3
424,-10
425,-21
426,-36
427,-47
428,-54
429,-61
430,-67
431,-72
432,-77
433,-85
434,-94
435,-103
436,-108
437,-112
438,-116
439,-118
440,-118
441,-117
442,-113
443,-108
444,-101
445,-92
446,-78
447,-70
448,-61
449,-48
450,-35
451,-17
452,0
453,10
454,19
455,25
456,32
457,39
458,45
459,47
460,48
461,50
462,51
463,52
464,52
465,53
466,53
467,54
468,54
469,55
470,56
471,56
472,55
473,54
474,53
475,53
476,51
477,50
478,47
479,45
480,42
481,40
482,37
483,34
484,28
485,22
486,19
487,18
488,18
489,18
490,18
491,17
492,17
493,17
494,18
495,18
496,19
497,18
498,15
499,10
500,4
501,-3
502,-12
503,-15
504,-17
505,-18
506,-20
507,-21
508,-21
509,-22
510,-22
511,-22
512,-22
513,-22
514,-23
515,-24
516,-25
517,-25
518,-25
519,-26
520,-26
521,-28
522,-29
523,-31
524,-32
525,-34
526,-36
527,-42
528,-49
529,-54
530,-59
531,-62
532,-64
533,-67
534,-69
535,-71
536,-72
537,-70
538,-68
539,-65
540,-61
541,-55
542,-48
543,-47
544,-47
545,-46
546,-45
547,-46
548,-51
549,-58
550,-65
551,-72
552,-78
553,-82
554,-84
555,-86
556,-87
557,-88
558,-89
559,-89
560,-90
561,-91
562,-92
563,-92
564,-93
565,-93
566,-92
567,-91
568,-90
569,-89
570,-88
571,-87
572,-86
573,-85
574,-83
575,-80
576,-76
577,-68
578,-66
579,-65
580,-64
581,-63
582,-62
583,-61
584,-59
585,-56
586,-45
587,-7
588,54
589,135
590,225
591,320
592,409
593,474
594,502
595,477
596,381
597,215
598,11
599,-189
600,-350
601,-433
602,-441
603,-400
604,-322
605,-246
606,-179
607,-138
608,-119
609,-104
610,-89
611,-80
612,-75
613,-71
614,-67
615,-63
616,-59
617,-53
618,-47
619,-38
620,-31
621,-25
622,-21
623,-17
624,-15
625,-13
626,-11
627,-10
628,-9
629,-9
630,-8
631,-7
632,-6
633,-5
634,-3
635,0
636,0
637,-3
638,-6
639,-8
640,-10
641,-10
642,-9
643,-5
644,0
645,11
646,22
647,27
648,31
649,31
650,24
651,14
652,0
653,-9
654,-14
655,-17
656,-19
657,-21
658,-24
659,-26
660,-28
661,-31
662,-36
663,-43
664,-51
665,-60
666,-73
667,-84
668,-91
669,-96
670,-100
671,-103
672,-106
673,-109
674,-110
675,-110
676,-108
677,-104
678,-100
679,-94
680,-84
681,-74
682,-60
683,-46
684,-36
685,-24
686,-10
687,3
688,17
689,32
690,44
691,53
692,62
693,70
694,76
695,82
696,89
697,93
698,96
699,99
700,102
701,105
702,109
703,113
704,115
705,117
706,118
707,118
708,119
709,120
710,121
711,121
712,122
713,122
714,123
715,124
716,124
717,125
718,125
719,126
720,126
721,126
722,127
723,127
724,127
725,128
726,128
727,129
728,130
729,131
730,132
731,133
732,134
733,134
734,136
735,137
736,139
737,141
738,143
739,145
740,146
741,146
742,146
743,145
744,143
745,140
746,137
747,134
748,129
749,120
750,115
751,112
752,111
753,109
754,107
755,106
756,107
757,109
758,112
759,115
760,119
761,122
762,123
763,123
764,122
765,120
766,117
767,114
768,120
769,124
770,126
771,127
772,129
773,130
774,131
775,131
776,130
777,129
778,128
779,127
780,126
781,123
782,123
783,126
784,129
785,132
786,131
787,125
788,120
789,117
790,114
791,111
792,110
793,111
794,112
795,114
796,117
797,119
798,121
799,123
800,126
801,129
802,132
803,134
804,135
805,137
806,139
807,143
808,149
809,157
810,158
811,159
812,159
813,160
814,161
815,163
816,166
817,172
818,192
819,232
820,292
821,374
822,473
823,575
824,669
825,737
826,761
827,726
828,622
829,456
830,251
831,48
832,-116
833,-207
834,-218
835,-186
836,-103
837,-28
838,28
839,65
840,85
841,103
842,124
843,139
844,147
845,152
846,156
847,157
848,158
849,158
850,159
851,159
852,160
853,160
854,160
855,159
856,159
857,157
858,155
859,153
860,151
861,149
862,146
863,145
864,143
865,142
866,141
867,139
868,138
869,136
870,134
871,133
872,131
873,130
874,129
875,128
876,127
877,126
878,125
879,124
880,122
881,120
882,117
883,113
884,110
885,107
886,104
887,101
888,98
889,92
890,82
891,73
892,61
893,47
894,33
895,15
896,0
897,-9
898,-17
899,-24
900,-29
901,-32
902,-35
903,-38
904,-39
905,-39
906,-38
907,-36
908,-32
909,-28
910,-20
911,-3
912,8
913,16
914,24
915,33
916,43
917,52
918,60
919,65
920,72
921,80
