,0
0,34
1,20
2,6
3,-7
4,-21
5,-27
6,-30
7,-33
8,-35
9,-38
10,-39
11,-41
12,-43
13,-45
14,-47
15,-48
16,-50
17,-51
18,-53
19,-54
20,-55
21,-55
22,-55
23,-55
24,-56
25,-57
26,-58
27,-58
28,-58
29,-57
30,-56
31,-55
32,-55
33,-54
34,-53
35,-52
36,-51
37,-50
38,-50
39,-50
40,-49
41,-48
42,-47
43,-46
44,-42
45,-37
46,-37
47,-40
48,-44
49,-47
50,-48
51,-50
52,-52
53,-53
54,-54
55,-55
56,-55
57,-54
58,-52
59,-49
60,-47
61,-45
62,-43
63,-40
64,-38
65,-35
66,-32
67,-31
68,-29
69,-28
70,-27
71,-25
72,-23
73,-23
74,-24
75,-24
76,-24
77,-23
78,-22
79,-20
80,-18
81,-15
82,-11
83,-7
84,-1
85,3
86,9
87,14
88,20
89,28
90,40
91,49
92,56
93,58
94,59
95,60
96,62
97,64
98,66
99,68
100,70
101,72
102,74
103,77
104,78
105,80
106,82
107,85
108,89
109,95
110,109
111,122
112,137
113,145
114,153
115,160
116,166
117,170
118,171
119,169
120,165
121,160
122,154
123,147
124,139
125,126
126,113
127,102
128,97
129,94
130,92
131,90
132,88
133,86
134,84
135,81
136,79
137,77
138,75
139,73
140,71
141,69
142,67
143,66
144,64
145,60
146,55
147,45
148,24
149,6
150,-6
151,-19
152,-26
153,-19
154,2
155,64
156,172
157,320
158,504
159,699
160,862
161,915
162,893
163,728
164,440
165,102
166,-214
167,-447
168,-540
169,-543
170,-470
171,-359
172,-254
173,-168
174,-103
175,-52
176,-29
177,-22
178,-19
179,-16
180,-13
181,-11
182,-10
183,-8
184,-6
185,-3
186,-1
187,1
188,3
189,6
190,9
191,14
192,23
193,34
194,45
195,57
196,70
197,85
198,101
199,118
200,129
201,136
202,141
203,146
204,150
205,154
206,157
207,160
208,163
209,165
210,168
211,171
212,176
213,183
214,190
215,198
216,207
217,223
218,249
219,277
220,304
221,323
222,335
223,349
224,366
225,379
226,390
227,400
228,409
229,417
230,424
231,433
232,444
233,455
234,466
235,474
236,481
237,487
238,490
239,490
240,486
241,479
242,468
243,450
244,420
245,370
246,320
247,257
248,187
249,120
250,61
251,6
252,-30
253,-67
254,-91
255,-102
256,-106
257,-109
258,-111
259,-113
260,-114
261,-116
262,-119
263,-122
264,-125
265,-128
266,-133
267,-139
268,-146
269,-164
270,-199
271,-231
272,-261
273,-286
