,0
0,-81
1,-80
2,-78
3,-76
4,-73
5,-70
6,-67
7,-64
8,-62
9,-60
10,-57
11,-55
12,-54
13,-53
14,-52
15,-51
16,-50
17,-49
18,-48
19,-47
20,-46
21,-45
22,-43
23,-41
24,-39
25,-37
26,-35
27,-34
28,-32
29,-30
30,-28
31,-26
32,-24
33,-22
34,-21
35,-20
36,-18
37,-17
38,-16
39,-15
40,-13
41,-12
42,-11
43,-9
44,-8
45,-7
46,-6
47,-5
48,-4
49,-4
50,-4
51,-4
52,-4
53,-4
54,-4
55,-4
56,-4
57,-3
58,-3
59,-1
60,-1
61,0
62,0
63,0
64,0
65,0
66,-1
67,-3
68,-5
69,-7
70,-9
71,-10
72,-11
73,-11
74,-12
75,-12
76,-13
77,-13
78,-13
79,-13
80,-13
81,-13
82,-14
83,-14
84,-14
85,-13
86,-12
87,-11
88,-11
89,-10
90,-8
91,-7
92,-5
93,-2
94,0
95,3
96,22
97,58
98,109
99,178
100,267
101,375
102,484
103,573
104,606
105,601
106,540
107,431
108,311
109,214
110,175
111,163
112,154
113,145
114,134
115,98
116,57
117,34
118,20
119,12
120,7
121,2
122,-1
123,-4
124,-7
125,-9
126,-11
127,-13
128,-14
129,-15
130,-16
131,-16
132,-16
133,-16
134,-14
135,-11
136,-8
137,-4
138,0
139,4
140,7
141,11
142,15
143,18
144,22
145,26
146,29
147,32
148,34
149,37
150,41
151,45
152,51
153,57
154,63
155,69
156,75
157,81
158,88
159,95
160,100
161,104
162,108
163,113
164,118
165,123
166,130
167,137
168,144
169,151
170,160
171,167
172,171
173,171
174,171
175,171
176,171
177,172
178,172
179,173
180,173
181,168
182,162
183,155
184,147
185,138
186,129
187,123
188,118
189,108
190,90
191,73
192,63
193,54
194,48
195,39
196,30
197,20
198,7
199,-10
200,-19
201,-23
202,-26
203,-28
204,-30
205,-32
206,-34
207,-35
208,-37
209,-38
210,-38
211,-39
212,-40
213,-41
214,-41
215,-41
216,-41
217,-41
218,-42
219,-42
220,-42
221,-42
222,-42
223,-42
224,-42
225,-41
226,-40
227,-39
228,-37
229,-35
230,-34
231,-33
232,-32
233,-32
234,-32
235,-32
236,-32
237,-32
238,-32
239,-32
240,-32
241,-33
242,-33
243,-33
244,-33
245,-33
246,-33
247,-33
248,-33
249,-32
250,-32
251,-32
252,-32
253,-31
254,-31
255,-31
256,-30
257,-30
258,-29
259,-29
260,-28
261,-27
262,-27
263,-26
264,-26
265,-26
266,-27
267,-27
268,-29
269,-30
270,-33
271,-35
272,-37
273,-39
274,-42
275,-43
276,-45
277,-46
278,-48
279,-49
280,-50
281,-51
282,-52
283,-52
284,-53
285,-53
286,-52
287,-51
288,-50
289,-49
290,-48
291,-47
292,-46
293,-45
294,-44
295,-43
296,-42
297,-41
298,-41
299,-41
300,-41
301,-41
302,-41
303,-41
304,-42
305,-42
306,-43
307,-43
308,-42
309,-41
310,-40
311,-40
312,-39
313,-37
314,-36
315,-35
316,-34
317,-33
318,-33
319,-32
320,-31
321,-30
322,-29
323,-28
324,-27
325,-25
326,-24
327,-23
328,-21
329,-20
330,-19
331,-19
332,-19
333,-18
334,-17
335,-16
336,-15
337,-13
338,-11
339,-10
340,-8
341,-6
342,-4
343,-2
344,0
345,2
346,4
347,7
348,9
349,12
350,14
351,16
352,18
353,18
354,19
355,19
356,19
357,18
358,18
359,17
360,17
361,16
362,16
363,17
364,17
365,18
366,16
367,14
368,11
369,10
370,8
371,7
372,5
373,3
374,2
375,3
376,5
377,7
378,10
379,13
380,15
381,18
382,21
383,24
384,25
385,26
386,25
387,23
388,19
389,15
390,10
391,5
392,-1
393,-8
394,-11
395,-9
396,-4
397,4
398,33
399,82
400,151
401,240
402,342
403,447
404,537
405,588
406,592
407,560
408,475
409,366
410,276
411,228
412,213
413,202
414,194
415,168
416,109
417,41
418,-14
419,-36
420,-41
421,-45
422,-48
423,-50
424,-51
425,-51
426,-51
427,-51
428,-50
429,-49
430,-48
431,-45
432,-42
433,-39
434,-37
435,-36
436,-35
437,-33
438,-30
439,-27
440,-24
441,-22
442,-19
443,-16
444,-12
445,-9
446,-6
447,-3
448,0
449,6
450,12
451,18
452,23
453,28
454,32
455,38
456,44
457,51
458,58
459,66
460,76
461,88
462,99
463,108
464,115
465,125
466,136
467,143
468,148
469,152
470,156
471,159
472,161
473,162
474,163
475,164
476,164
477,165
478,167
479,170
480,172
481,171
482,166
483,158
484,150
485,140
486,130
487,121
488,110
489,96
490,81
491,66
492,51
493,40
494,29
495,17
496,6
497,-4
498,-15
499,-25
500,-32
501,-37
502,-42
503,-47
504,-52
505,-55
506,-58
507,-60
508,-62
509,-64
510,-67
511,-68
512,-69
513,-70
514,-70
515,-70
516,-69
517,-68
518,-67
519,-65
520,-63
521,-61
522,-61
523,-60
524,-60
525,-59
526,-58
527,-57
528,-55
529,-53
530,-51
531,-49
532,-47
533,-44
534,-43
535,-42
536,-41
537,-40
538,-40
539,-40
540,-40
541,-41
542,-41
543,-41
544,-41
545,-40
546,-40
547,-40
548,-40
549,-40
550,-40
551,-39
552,-39
553,-38
554,-37
555,-37
556,-36
557,-35
558,-33
559,-31
560,-29
561,-27
562,-26
563,-23
564,-20
565,-17
566,-15
567,-13
568,-14
569,-15
570,-18
571,-21
572,-25
573,-29
574,-32
575,-37
576,-42
577,-46
578,-48
579,-46
580,-42
581,-39
582,-36
583,-35
584,-35
585,-34
586,-33
587,-32
588,-31
589,-30
590,-29
591,-29
592,-28
593,-27
594,-27
595,-26
