,0
0,98
1,96
2,93
3,90
4,88
5,87
6,84
7,82
8,79
9,75
10,72
11,69
12,66
13,63
14,61
15,59
16,59
17,58
18,58
19,57
20,56
21,54
22,51
23,48
24,45
25,42
26,38
27,34
28,30
29,26
30,22
31,19
32,16
33,13
34,9
35,5
36,1
37,-3
38,-7
39,-11
40,-14
41,-16
42,-19
43,-20
44,-22
45,-23
46,-24
47,-25
48,-26
49,-28
50,-29
51,-31
52,-33
53,-36
54,-40
55,-45
56,-51
57,-56
58,-60
59,-64
60,-71
61,-78
62,-84
63,-88
64,-88
65,-86
66,-82
67,-78
68,-74
69,-70
70,-63
71,-54
72,-43
73,-32
74,-25
75,-19
76,-13
77,-8
78,-3
79,1
80,4
81,6
82,8
83,9
84,10
85,12
86,14
87,17
88,20
89,22
90,22
91,20
92,17
93,14
94,12
95,10
96,7
97,5
98,4
99,3
100,3
101,3
102,4
103,5
104,6
105,6
106,7
107,8
108,8
109,9
110,9
111,10
112,11
113,12
114,12
115,12
116,12
117,11
118,10
119,9
120,9
121,8
122,9
123,9
124,11
125,12
126,14
127,15
128,17
129,19
130,20
131,21
132,21
133,21
134,20
135,21
136,21
137,23
138,24
139,27
140,29
141,32
142,35
143,38
144,41
145,42
146,43
147,44
148,44
149,44
150,44
151,44
152,45
153,46
154,47
155,50
156,52
157,53
158,53
159,53
160,54
161,54
162,53
163,52
164,51
165,49
166,48
167,47
168,47
169,47
170,47
171,46
172,46
173,46
174,46
175,46
176,46
177,45
178,45
179,45
180,45
181,45
182,45
183,45
184,45
185,46
186,46
187,47
188,47
189,47
190,47
191,47
192,48
193,48
194,48
195,47
196,46
197,43
198,41
199,39
200,36
201,32
202,28
203,25
204,21
205,17
206,11
207,4
208,-2
209,-6
210,-8
211,-10
212,-12
213,-16
214,-21
215,-23
216,-18
217,-7
218,0
219,6
220,12
221,18
222,26
223,35
224,42
225,47
226,51
227,54
228,57
229,60
230,62
231,65
232,68
233,70
234,73
235,75
236,76
237,76
238,75
239,74
240,73
241,72
242,70
243,68
244,65
245,61
246,57
247,53
248,29
249,-26
250,-105
251,-204
252,-315
253,-432
254,-529
255,-571
256,-564
257,-477
258,-298
259,-71
260,158
261,355
262,482
263,505
264,495
265,419
266,335
267,254
268,174
269,103
270,71
271,60
272,54
273,53
274,56
275,58
276,61
277,65
278,68
279,67
280,57
281,46
282,41
283,39
284,37
285,35
286,32
287,29
288,25
289,21
290,17
291,14
292,10
293,7
294,3
295,0
296,-1
297,-3
298,-4
299,-5
300,-6
301,-7
302,-9
303,-10
304,-12
305,-14
306,-16
307,-19
308,-22
309,-25
310,-27
311,-28
312,-29
313,-30
314,-31
315,-33
316,-36
317,-39
318,-42
319,-48
320,-62
321,-76
322,-89
323,-95
324,-99
325,-103
326,-106
327,-109
328,-112
329,-115
330,-117
331,-119
332,-120
333,-122
334,-123
335,-123
336,-123
337,-122
338,-122
339,-122
340,-123
341,-124
342,-126
343,-131
344,-133
345,-132
346,-130
347,-128
348,-126
349,-124
350,-122
351,-120
352,-116
353,-113
354,-109
355,-103
356,-93
357,-74
358,-66
359,-63
360,-62
361,-61
362,-60
363,-59
364,-57
365,-56
366,-55
367,-54
368,-52
369,-50
370,-49
371,-49
372,-50
373,-50
374,-51
375,-51
376,-50
377,-49
378,-48
379,-44
380,-36
381,-34
382,-39
383,-42
384,-43
385,-45
386,-46
387,-47
388,-48
389,-49
390,-50
391,-51
392,-52
393,-52
394,-53
395,-54
396,-55
397,-58
398,-60
399,-61
400,-60
401,-58
402,-56
403,-55
404,-54
405,-52
406,-50
407,-47
408,-44
409,-40
410,-36
411,-33
412,-30
413,-28
414,-26
415,-26
416,-25
417,-24
418,-23
419,-22
420,-21
421,-20
422,-19
423,-16
424,-16
425,-20
426,-26
427,-31
428,-21
429,-11
430,-5
431,1
432,8
433,13
434,19
435,26
436,30
437,27
438,19
439,13
440,7
441,2
442,-1
443,-3
444,-5
445,-7
446,-10
447,-13
448,-13
449,-7
450,1
451,8
452,17
453,24
454,28
455,32
456,37
457,44
458,43
459,33
460,24
461,15
462,11
463,16
464,23
465,27
466,30
467,32
468,35
469,37
470,39
471,38
472,37
473,34
474,31
475,29
476,26
477,22
478,18
479,14
480,10
481,6
482,1
483,-3
