,0
0,-57
1,-55
2,-53
3,-51
4,-49
5,-46
6,-45
7,-43
8,-41
9,-39
10,-36
11,-33
12,-29
13,-26
14,-22
15,-18
16,-15
17,-11
18,-8
19,-4
20,0
21,4
22,7
23,11
24,14
25,17
26,20
27,23
28,26
29,29
30,31
31,33
32,35
33,36
34,37
35,37
36,37
37,36
38,35
39,32
40,29
41,26
42,22
43,18
44,13
45,3
46,-4
47,-10
48,-13
49,-15
50,-17
51,-19
52,-20
53,-22
54,-23
55,-24
56,-24
57,-25
58,-25
59,-24
60,-24
61,-22
62,-21
63,-19
64,-17
65,-15
66,-13
67,-11
68,1
69,33
70,80
71,147
72,239
73,357
74,495
75,640
76,771
77,866
78,898
79,844
80,697
81,478
82,226
83,0
84,-155
85,-208
86,-208
87,-181
88,-166
89,-175
90,-203
91,-263
92,-319
93,-346
94,-356
95,-359
96,-355
97,-346
98,-333
99,-316
100,-293
101,-261
102,-225
103,-189
104,-155
105,-120
106,-95
107,-71
108,-55
109,-47
110,-41
111,-36
112,-28
113,-17
114,-11
115,-8
116,-5
117,-3
118,-2
119,-1
120,0
121,0
122,1
123,2
124,4
125,5
126,6
127,7
128,8
129,9
130,9
131,10
132,11
133,12
134,14
135,17
136,24
137,31
138,37
139,43
140,48
141,54
142,61
143,69
144,77
145,84
146,91
147,97
148,102
149,107
150,111
151,114
152,118
153,123
154,128
155,133
156,140
157,150
158,157
159,162
160,166
161,171
162,174
163,173
164,168
165,160
166,153
167,143
168,135
169,127
170,118
171,107
172,95
173,85
174,77
175,70
176,63
177,53
178,35
179,25
180,21
181,17
182,15
183,12
184,10
185,7
186,5
187,3
188,0
189,-2
190,-5
191,-8
192,-11
193,-15
194,-18
195,-21
196,-25
197,-29
198,-32
199,-36
200,-39
201,-43
202,-46
203,-50
204,-53
205,-55
206,-56
207,-57
208,-59
209,-60
210,-61
211,-62
212,-62
213,-63
214,-64
215,-66
216,-67
217,-69
218,-70
219,-72
220,-73
221,-74
222,-76
223,-78
224,-79
225,-81
226,-82
227,-84
228,-86
229,-88
230,-89
231,-90
232,-91
233,-91
234,-91
235,-90
236,-90
237,-89
238,-87
239,-85
240,-84
241,-82
242,-80
243,-78
244,-73
245,-69
246,-69
247,-73
248,-80
249,-83
250,-86
251,-89
252,-91
253,-93
254,-95
255,-97
256,-97
257,-97
258,-96
259,-94
260,-91
261,-88
262,-85
263,-81
264,-75
265,-64
266,-56
267,-51
268,-48
269,-47
270,-45
271,-43
272,-41
273,-38
274,-35
275,-33
276,-31
277,-28
278,-25
279,-18
280,-8
