,0
0,-50
1,-53
2,-53
3,-51
4,-48
5,-44
6,-38
7,-29
8,-27
9,-26
10,-25
11,-23
12,-25
13,-26
14,-26
15,-27
16,-27
17,-28
18,-29
19,-30
20,-30
21,-31
22,-32
23,-33
24,-33
25,-34
26,-35
27,-37
28,-41
29,-43
30,-40
31,-33
32,-29
33,-24
34,-21
35,-19
36,-19
37,-21
38,-25
39,-28
40,-32
41,-39
42,-42
43,-39
44,-33
45,-24
46,-13
47,-8
48,-4
49,-1
50,0
51,-2
52,-6
53,-10
54,-15
55,-22
56,-21
57,-12
58,-6
59,-2
60,1
61,4
62,5
63,5
64,4
65,2
66,0
67,-10
68,-30
69,-37
70,-40
71,-41
72,-40
73,-40
74,-39
75,-37
76,-36
77,-36
78,-36
79,-37
80,-38
81,-39
82,-40
83,-42
84,-43
85,-40
86,-37
87,-35
88,-33
89,-32
90,-31
91,-32
92,-34
93,-35
94,-36
95,-38
96,-43
97,-42
98,-34
99,-9
100,15
101,43
102,74
103,110
104,147
105,166
106,173
107,160
108,122
109,67
110,11
111,-35
112,-69
113,-90
114,-98
115,-101
116,-102
117,-98
118,-89
119,-63
120,-18
121,23
122,41
123,41
124,20
125,1
126,-4
127,3
128,13
129,20
130,24
131,21
132,15
133,6
134,-7
135,-17
136,-23
137,-23
138,-14
139,-6
140,1
141,6
142,10
143,12
144,13
145,15
146,16
147,17
148,19
149,20
150,22
151,24
152,26
153,28
154,30
155,32
156,34
157,36
158,38
159,40
160,43
161,46
162,48
163,50
164,53
165,55
166,58
167,65
168,70
169,74
170,77
171,79
172,80
173,82
174,84
175,87
176,90
177,93
178,96
179,99
180,102
181,105
182,108
183,109
184,108
185,107
186,104
187,100
188,96
189,87
190,72
191,62
192,55
193,49
194,42
195,30
196,16
197,10
198,6
199,4
200,2
201,2
202,3
203,5
204,9
205,14
206,24
207,39
208,47
209,52
210,55
211,57
212,57
213,54
214,49
215,42
216,33
217,19
218,13
219,9
220,5
221,3
222,1
223,2
224,5
225,8
226,11
227,13
228,15
229,17
230,19
231,21
232,22
233,24
234,25
235,27
236,28
237,29
238,31
239,34
240,36
241,37
242,37
243,35
244,33
245,31
246,29
247,25
248,23
249,24
250,25
251,26
252,27
253,27
254,23
255,20
256,17
257,14
258,8
259,2
260,-4
261,-11
262,-15
263,-13
264,-7
265,-4
266,-1
267,1
268,5
269,8
270,11
271,14
272,19
273,26
274,27
275,21
276,17
277,14
278,12
279,10
280,7
