,0
0,-46
1,-45
2,-41
3,-37
4,-32
5,-27
6,-19
7,-14
8,-17
9,-23
10,-27
11,-33
12,-36
13,-32
14,-21
15,-8
16,3
17,-8
18,-42
19,-99
20,-153
21,-187
22,-198
23,-202
24,-200
25,-193
26,-173
27,-136
28,-58
29,30
30,43
31,48
32,41
33,28
34,12
35,1
36,-5
37,-9
38,-9
39,-4
40,2
41,11
42,22
43,23
44,15
45,10
46,6
47,2
48,0
49,0
50,3
51,7
52,12
53,15
54,21
55,25
56,25
57,19
58,12
59,6
60,0
61,-5
62,-7
63,-4
64,0
65,5
66,8
67,11
68,13
69,15
70,17
71,19
72,19
73,18
74,17
75,15
76,13
77,9
78,5
79,-1
80,-13
81,-20
82,-25
83,-29
84,-32
85,-32
86,-25
87,-17
88,-8
89,2
90,9
91,7
92,3
93,0
94,-2
95,-5
96,-6
97,-4
98,2
99,10
100,19
101,32
102,33
103,24
104,11
105,-6
106,-17
107,-24
108,-29
109,-30
110,-26
111,-16
112,-5
113,4
114,16
115,26
116,31
117,29
118,24
119,18
120,14
121,11
122,9
123,7
124,5
125,2
126,0
127,-2
128,-4
129,-6
130,-9
131,-13
132,-17
133,-18
134,-16
135,-13
136,-9
137,-4
138,1
139,1
140,-8
141,-16
142,-23
143,-27
144,-27
145,-22
146,-11
147,7
148,24
149,29
150,33
151,35
152,32
153,27
154,21
155,15
156,12
157,15
158,22
159,33
160,47
161,58
162,66
163,52
164,41
165,34
166,29
167,25
168,24
169,24
170,26
171,28
172,31
173,36
174,43
175,31
176,14
177,0
178,-5
179,-9
180,-12
181,-15
182,-15
183,-14
184,-12
185,-9
186,-3
187,2
188,-11
189,-26
190,-36
191,-42
192,-44
193,-45
194,-47
195,-48
196,-49
197,-46
198,-37
199,-10
200,26
201,75
202,132
203,192
204,245
205,288
206,311
207,326
208,336
209,335
210,319
211,275
212,213
213,156
214,108
215,83
216,62
217,39
218,17
219,2
220,-6
221,-16
222,-31
223,-48
224,-69
225,-84
226,-93
227,-99
228,-102
229,-103
230,-99
231,-93
232,-86
233,-77
234,-65
235,-63
236,-67
237,-70
238,-73
239,-76
240,-75
241,-70
242,-61
243,-54
244,-46
245,-41
246,-41
247,-48
248,-56
249,-64
250,-73
251,-80
252,-81
253,-77
254,-71
255,-61
256,-43
257,-32
258,-24
259,-20
260,-20
261,-23
262,-27
263,-30
264,-32
265,-34
266,-36
267,-38
268,-40
269,-42
270,-43
271,-45
272,-46
273,-48
274,-52
275,-55
276,-56
277,-52
278,-44
279,-35
280,-28
281,-19
282,-11
283,-10
284,-12
285,-14
286,-17
287,-21
288,-21
289,-13
290,-1
291,21
292,43
293,57
294,57
295,45
296,27
297,9
298,1
299,-3
300,-7
301,-8
302,-3
303,7
304,37
305,92
306,105
307,110
308,113
309,111
310,105
311,102
312,100
313,98
314,95
315,93
316,90
317,86
318,81
319,76
320,71
321,67
322,63
323,59
324,55
325,51
326,48
327,45
328,43
329,40
330,37
331,32
332,28
333,23
334,18
335,13
336,7
337,1
338,-4
339,-12
340,-21
341,-31
342,-40
343,-50
344,-61
345,-68
346,-64
347,-54
348,-45
349,-37
350,-30
351,-25
352,-21
353,-16
354,-9
355,-16
356,-23
357,-28
358,-32
359,-32
360,-26
361,-17
362,-9
363,1
364,6
365,3
366,-4
367,-25
368,-56
369,-66
370,-71
371,-73
372,-73
373,-70
374,-64
375,-44
376,-12
377,14
378,24
379,24
380,13
381,5
382,0
383,-4
384,-7
385,-7
386,-2
387,4
