,0
0,-48
1,-43
2,-38
3,-33
4,-28
5,-25
6,-25
7,-25
8,-26
9,-28
10,-29
11,-31
12,-35
13,-40
14,-40
15,-33
16,-28
17,-26
18,-23
19,-21
20,-20
21,-18
22,-16
23,-13
24,-10
25,-8
26,-5
27,-1
28,2
29,9
30,25
31,38
32,72
33,117
34,174
35,234
36,290
37,322
38,333
39,322
40,292
41,245
42,221
43,204
44,191
45,181
46,155
47,107
48,48
49,29
50,21
51,17
52,24
53,32
54,40
55,39
56,27
57,17
58,7
59,2
60,10
61,27
62,47
63,69
64,76
65,79
66,81
67,83
68,84
69,85
70,86
71,87
72,88
73,89
74,89
75,88
76,86
77,83
78,80
79,77
80,73
81,66
82,82
83,95
84,102
85,108
86,116
87,124
88,134
89,142
90,151
91,160
92,169
93,177
94,182
95,186
96,189
97,192
98,195
99,200
100,205
101,210
102,216
103,221
104,227
105,235
106,247
107,261
108,275
109,291
110,309
111,320
112,328
113,336
114,341
115,342
116,337
117,328
118,314
119,291
120,269
121,246
122,221
123,194
124,171
125,154
126,138
127,118
128,91
129,70
130,58
131,46
132,35
133,29
134,25
135,22
136,19
137,17
138,15
139,13
140,10
141,8
142,5
143,3
144,1
145,0
146,-2
147,-4
148,-5
149,-6
150,-8
151,-11
152,-15
153,-19
154,-22
155,-23
156,-22
157,-19
158,-15
159,-11
160,-6
161,0
162,6
163,8
164,5
165,3
166,2
167,0
168,0
169,-1
170,-2
171,-2
172,-3
173,-4
174,-4
175,-4
176,-4
177,-2
178,-1
179,0
180,2
181,5
182,8
183,12
184,16
185,16
186,10
187,1
188,-6
189,-14
190,-20
191,-24
192,-22
193,-17
194,-11
195,-6
196,0
197,4
198,6
199,1
200,-9
201,-21
202,-31
203,-43
204,-52
205,-58
206,-59
207,-60
208,-61
209,-62
210,-63
211,-64
212,-65
213,-66
214,-66
215,-65
216,-64
217,-63
218,-61
219,-59
220,-58
221,-56
222,-54
223,-53
224,-53
225,-54
226,-55
227,-58
228,-61
229,-65
230,-70
231,-75
232,-82
233,-95
234,-102
235,-105
236,-107
237,-108
238,-110
239,-111
240,-113
241,-115
242,-118
243,-122
244,-127
245,-133
246,-144
247,-160
248,-163
249,-165
250,-168
251,-169
252,-163
253,-152
254,-140
255,-124
256,-109
257,-69
258,-25
259,20
260,69
261,124
262,148
263,168
264,163
265,129
266,99
267,77
