,0
0,-302
1,-309
2,-318
3,-327
4,-338
5,-350
6,-364
7,-381
8,-399
9,-408
10,-413
11,-416
12,-419
13,-422
14,-425
15,-426
16,-423
17,-416
18,-405
19,-391
20,-372
21,-341
22,-320
23,-292
24,-260
25,-232
26,-198
27,-177
28,-167
29,-160
30,-155
31,-150
32,-145
33,-141
34,-136
35,-132
36,-128
37,-124
38,-119
39,-113
40,-108
41,-104
42,-100
43,-97
44,-95
45,-93
46,-91
47,-90
48,-90
49,-89
50,-89
51,-88
52,-87
53,-86
54,-86
55,-85
56,-84
57,-83
58,-82
59,-81
60,-82
61,-83
62,-86
63,-89
64,-92
65,-96
66,-99
67,-103
68,-107
69,-110
70,-112
71,-114
72,-115
73,-116
74,-118
75,-121
76,-123
77,-126
78,-128
79,-130
80,-133
81,-135
82,-137
83,-138
84,-139
85,-140
86,-140
87,-141
88,-142
89,-143
90,-144
91,-145
92,-146
93,-147
94,-147
95,-148
96,-148
97,-149
98,-149
99,-150
100,-151
101,-152
102,-154
103,-156
104,-160
105,-166
106,-175
107,-182
108,-190
109,-198
110,-205
111,-211
112,-217
113,-221
114,-223
115,-220
116,-213
117,-204
118,-195
119,-188
120,-180
121,-173
122,-166
123,-159
124,-152
125,-146
126,-140
127,-133
128,-127
129,-120
130,-113
131,-105
132,-100
133,-96
134,-94
135,-92
136,-90
137,-87
138,-83
139,-79
140,-75
141,-74
142,-73
143,-72
144,-72
145,-73
146,-74
147,-76
148,-80
149,-86
150,-93
151,-102
152,-139
153,-246
154,-405
155,-616
156,-863
157,-1121
158,-1353
159,-1524
160,-1578
161,-1567
162,-1451
163,-1246
164,-998
165,-750
166,-526
167,-332
168,-183
169,-82
170,-26
171,-8
172,7
173,22
174,38
175,54
176,69
177,81
178,90
179,97
180,103
181,107
182,112
183,116
184,119
185,121
186,123
187,125
188,126
189,128
190,129
191,130
192,131
193,133
194,135
195,136
196,137
197,137
198,135
199,133
200,131
201,129
202,126
203,122
204,119
205,116
206,113
207,111
208,108
209,106
210,102
211,98
212,94
213,90
214,86
215,81
216,77
217,72
218,68
219,64
220,60
221,55
222,50
223,42
224,34
225,28
226,23
227,18
228,15
229,12
230,9
231,6
232,4
233,2
234,2
235,2
236,4
237,8
238,12
239,19
240,26
241,38
242,59
243,79
244,99
245,119
246,142
247,162
248,179
249,193
250,206
251,212
252,216
253,219
254,223
255,226
256,228
257,230
258,231
259,232
260,232
261,231
262,228
263,224
264,220
265,214
266,208
267,203
268,197
269,192
