,0
0,48
1,44
2,40
3,36
4,32
5,28
6,24
7,20
8,16
9,13
10,10
11,7
12,4
13,1
14,-2
15,-5
16,-8
17,-12
18,-15
19,-18
20,-22
21,-25
22,-28
23,-31
24,-34
25,-37
26,-41
27,-44
28,-47
29,-50
30,-53
31,-56
32,-58
33,-60
34,-62
35,-64
36,-65
37,-66
38,-67
39,-69
40,-70
41,-71
42,-73
43,-74
44,-74
45,-75
46,-76
47,-78
48,-79
49,-80
50,-81
51,-83
52,-84
53,-84
54,-85
55,-86
56,-87
57,-89
58,-90
59,-91
60,-91
61,-91
62,-91
63,-91
64,-90
65,-89
66,-88
67,-88
68,-87
69,-87
70,-88
71,-88
72,-88
73,-87
74,-87
75,-87
76,-88
77,-89
78,-89
79,-89
80,-89
81,-88
82,-89
83,-89
84,-90
85,-90
86,-90
87,-90
88,-91
89,-92
90,-93
91,-94
92,-96
93,-96
94,-97
95,-98
96,-99
97,-99
98,-100
99,-100
100,-101
101,-101
102,-102
103,-104
104,-106
105,-109
106,-111
107,-114
108,-117
109,-120
110,-123
111,-125
112,-127
113,-128
114,-128
115,-129
116,-129
117,-128
118,-128
119,-128
120,-127
121,-127
122,-126
123,-126
124,-127
125,-127
126,-127
127,-126
128,-126
129,-125
130,-123
131,-122
132,-120
133,-117
134,-114
135,-112
136,-110
137,-108
138,-105
139,-103
140,-100
141,-98
142,-96
143,-93
144,-90
145,-85
146,-81
147,-75
148,-70
149,-64
150,-58
151,-48
152,-28
153,-17
154,-11
155,-7
156,-3
157,0
158,0
159,-5
160,-17
161,-29
162,-37
163,-44
164,-51
165,-57
166,-63
167,-68
168,-72
169,-73
170,-72
171,-69
172,-65
173,-59
174,-52
175,-43
176,-29
177,-3
178,23
179,59
180,105
181,153
182,203
183,254
184,305
185,356
186,406
187,446
188,475
189,501
190,527
191,552
192,582
193,602
194,618
195,629
196,634
197,632
198,626
199,615
200,583
201,517
202,433
203,334
204,226
205,127
206,44
207,-9
208,-33
209,-43
210,-52
211,-59
212,-65
213,-70
214,-74
215,-78
216,-81
217,-84
218,-86
219,-88
220,-88
221,-88
222,-87
223,-85
224,-82
225,-79
226,-76
227,-72
228,-69
229,-65
230,-61
231,-57
232,-54
233,-51
234,-48
235,-45
236,-42
237,-39
238,-36
239,-33
240,-31
241,-28
242,-26
243,-23
244,-20
245,-18
246,-16
247,-14
248,-11
249,-9
250,-7
251,-4
252,-2
253,0
254,2
255,4
256,7
257,10
258,13
259,16
260,19
261,22
262,24
263,27
264,30
265,33
266,37
267,39
268,42
269,45
270,48
271,52
272,56
273,60
274,64
275,68
276,71
277,73
278,75
279,78
280,80
281,81
282,83
283,84
284,86
285,88
286,90
287,92
288,94
289,95
290,96
291,98
292,100
293,101
294,102
295,102
296,102
297,101
298,100
299,98
300,96
301,94
302,90
303,86
304,82
305,78
306,76
307,73
308,71
309,69
310,67
311,66
312,65
313,64
314,64
315,63
316,63
317,62
318,62
319,62
320,61
321,60
322,59
323,58
324,58
325,58
326,59
327,60
328,60
329,62
330,63
331,65
332,67
333,69
334,71
335,73
336,75
337,76
338,78
339,79
340,81
341,82
342,84
343,85
344,88
345,91
346,94
347,97
348,100
349,102
350,104
351,105
352,105
353,104
354,101
355,97
356,93
357,88
358,83
359,79
360,75
361,71
362,68
363,64
364,61
365,57
366,53
367,49
368,44
369,40
370,35
371,32
372,28
373,25
374,23
375,21
376,19
377,18
378,17
379,16
380,14
381,12
382,10
383,8
384,5
385,3
386,1
387,-1
388,-3
389,-5
390,-7
391,-8
392,-9
393,-9
394,-10
395,-10
396,-10
397,-10
398,-10
399,-9
400,-9
401,-8
402,-7
403,-5
404,-3
405,-1
406,1
407,4
408,8
409,12
410,16
411,22
412,31
413,43
414,54
415,65
416,76
417,82
418,88
419,94
420,98
421,102
422,105
423,107
424,108
425,108
426,108
427,108
428,107
429,107
430,105
431,104
432,102
433,100
434,99
435,98
436,96
437,90
438,92
439,112
440,141
441,174
442,203
443,234
444,251
445,260
446,267
447,273
448,277
449,279
450,279
451,277
452,273
453,268
454,261
455,254
456,244
457,229
458,213
459,198
460,180
461,159
462,139
463,129
464,123
465,118
466,113
467,110
468,107
469,106
470,105
471,105
472,106
473,107
474,110
475,113
476,118
477,123
478,130
479,140
480,160
481,184
482,216
483,254
484,291
485,327
486,360
487,395
488,423
489,445
490,468
491,491
492,514
493,540
494,567
495,591
496,598
497,609
498,605
499,560
500,483
501,378
502,257
503,137
504,40
505,-17
506,-34
507,-45
508,-56
509,-63
510,-71
511,-82
512,-99
513,-121
514,-140
515,-157
516,-162
517,-163
518,-165
519,-166
520,-168
521,-161
522,-143
523,-117
524,-75
525,-56
526,-49
527,-42
528,-35
529,-29
530,-24
531,-20
532,-18
533,-17
534,-17
535,-18
536,-19
537,-21
538,-24
539,-27
540,-30
541,-33
542,-35
543,-37
544,-38
545,-40
546,-41
547,-43
548,-45
549,-47
550,-49
551,-51
552,-54
553,-56
554,-58
555,-59
556,-60
557,-60
558,-61
559,-63
560,-66
561,-69
562,-72
563,-76
564,-79
565,-83
566,-87
567,-91
568,-94
569,-97
570,-99
571,-101
572,-104
573,-106
574,-108
575,-110
576,-111
577,-113
578,-114
579,-115
580,-117
581,-117
582,-118
583,-118
584,-118
585,-119
586,-119
587,-119
588,-120
589,-120
590,-121
591,-122
592,-123
593,-125
594,-126
595,-128
596,-130
597,-132
598,-134
599,-137
600,-140
601,-145
602,-150
603,-156
604,-161
605,-166
606,-170
607,-175
608,-178
609,-182
610,-186
611,-188
612,-191
613,-194
614,-197
615,-201
616,-204
617,-207
618,-209
619,-210
620,-211
621,-211
622,-210
623,-207
624,-203
625,-198
626,-189
627,-179
628,-159
629,-119
630,-79
631,-37
632,6
633,48
634,89
635,129
636,150
637,162
638,170
639,176
640,179
641,179
642,177
643,172
644,165
645,156
646,144
647,123
648,102
649,74
650,40
651,9
652,-25
653,-64
654,-102
655,-133
656,-156
657,-172
658,-179
659,-184
660,-188
661,-191
662,-193
663,-195
664,-197
665,-198
666,-199
667,-199
668,-198
669,-197
670,-195
671,-193
672,-190
673,-187
674,-184
675,-179
676,-175
677,-169
678,-158
679,-146
680,-136
681,-127
682,-116
683,-106
684,-98
685,-92
686,-87
687,-84
688,-81
689,-78
690,-75
691,-73
692,-72
693,-72
694,-71
695,-71
696,-73
697,-76
698,-80
699,-85
700,-89
701,-94
702,-98
703,-105
704,-112
705,-118
706,-122
707,-125
708,-127
709,-129
710,-131
711,-133
712,-135
713,-135
714,-136
715,-136
716,-136
717,-136
718,-134
719,-130
720,-126
721,-121
722,-117
723,-113
724,-111
725,-108
726,-105
727,-102
728,-99
729,-96
730,-93
731,-91
732,-88
733,-85
734,-83
735,-81
736,-79
737,-78
738,-77
739,-75
740,-73
741,-71
742,-68
743,-66
744,-63
745,-60
746,-56
747,-53
748,-49
749,-47
750,-44
751,-41
752,-38
753,-35
754,-32
755,-28
756,-25
757,-21
758,-17
759,-14
760,-11
761,-8
762,-5
763,-2
764,0
765,3
766,6
767,8
768,11
769,13
770,15
771,16
772,17
773,18
774,18
775,18
776,17
777,16
778,16
779,15
780,15
781,14
782,14
783,14
784,14
785,14
786,14
787,14
788,14
789,13
790,12
791,12
792,11
793,10
794,9
795,9
796,8
797,8
798,9
799,11
800,12
801,14
802,16
803,19
804,21
805,24
806,26
807,27
808,29
809,29
810,30
811,31
812,32
813,33
814,34
815,35
816,37
817,39
818,41
819,43
820,46
821,48
822,50
823,52
824,53
825,54
826,56
827,59
828,62
829,67
830,74
831,87
832,101
833,116
834,132
835,149
836,157
837,160
838,162
839,162
840,163
841,163
842,164
843,165
844,165
845,165
846,165
847,165
848,165
849,165
850,165
851,163
852,162
853,159
854,157
855,156
856,154
857,152
858,150
859,148
860,146
861,144
862,144
