,0
0,-40
1,-39
2,-39
3,-39
4,-38
5,-38
6,-37
7,-36
8,-34
9,-31
10,-29
11,-28
12,-29
13,-29
14,-30
15,-31
16,-31
17,-32
18,-33
19,-33
20,-34
21,-34
22,-35
23,-34
24,-33
25,-31
26,-29
27,-26
28,-22
29,-15
30,0
31,13
32,25
33,30
34,33
35,35
36,36
37,36
38,34
39,29
40,24
41,17
42,7
43,0
44,-6
45,-11
46,-14
47,-16
48,-17
49,-17
50,-17
51,-17
52,-18
53,-18
54,-18
55,-19
56,-19
57,-20
58,-21
59,-22
60,-23
61,-24
62,-26
63,-27
64,-29
65,-31
66,-33
67,-36
68,-38
69,-40
70,-43
71,-45
72,-49
73,-54
74,-57
75,-53
76,-43
77,-14
78,41
79,125
80,236
81,362
82,490
83,603
84,680
85,704
86,658
87,549
88,392
89,216
90,53
91,-65
92,-124
93,-134
94,-123
95,-96
96,-81
97,-78
98,-76
99,-75
100,-74
101,-73
102,-72
103,-71
104,-69
105,-67
106,-66
107,-65
108,-64
109,-63
110,-62
111,-61
112,-59
113,-56
114,-52
115,-48
116,-45
117,-42
118,-39
119,-36
120,-31
121,-25
122,-21
123,-20
124,-20
125,-20
126,-20
127,-19
128,-19
129,-19
130,-18
131,-17
132,-16
133,-13
134,-11
135,-8
136,-1
137,6
138,15
139,24
140,30
141,37
142,43
143,51
144,58
145,66
146,73
147,80
148,88
149,96
150,104
151,112
152,117
153,120
154,122
155,124
156,125
157,125
158,123
159,120
160,117
161,115
162,113
163,111
164,109
165,107
166,104
167,102
168,100
169,97
170,93
171,88
172,79
173,70
174,57
175,42
176,31
177,22
178,11
179,7
180,5
181,3
182,2
183,1
184,0
185,0
186,0
187,0
188,-1
189,-2
190,-3
191,-3
192,-4
193,-4
194,-5
195,-6
196,-7
197,-8
198,-8
199,-8
200,-9
201,-9
202,-10
203,-11
204,-12
205,-12
206,-13
207,-14
208,-16
209,-17
210,-17
211,-18
212,-17
213,-16
214,-15
215,-13
216,-11
217,-9
218,-7
219,-5
220,-3
221,-2
222,-1
223,0
224,1
225,3
226,5
227,6
228,6
229,7
230,7
231,6
232,5
233,2
234,0
235,-3
236,-6
237,-9
238,-12
239,-15
240,-20
241,-24
242,-28
243,-29
244,-28
245,-25
246,-20
247,-15
248,-10
249,-2
250,3
251,5
252,6
253,7
254,8
255,9
256,9
257,9
258,9
259,8
260,7
261,4
262,1
263,-1
264,-4
265,-7
266,-8
267,-9
268,-10
269,-11
270,-13
271,-14
272,-15
273,-15
274,-16
275,-17
276,-17
277,-17
278,-17
279,-16
280,-15
281,-15
282,-14
283,-14
284,-14
285,-15
286,-15
287,-16
288,-17
289,-17
290,-17
291,-17
292,-17
293,-17
294,-18
295,-18
296,-19
297,-19
298,-20
299,-21
300,-21
301,-22
302,-22
303,-22
304,-22
305,-21
306,-21
307,-20
308,-19
309,-19
310,-19
311,-18
312,-18
313,-18
314,-18
315,-18
316,-19
317,-19
318,-19
319,-20
320,-20
321,-20
322,-21
323,-21
324,-22
325,-23
326,-25
327,-26
328,-28
329,-30
330,-32
331,-34
332,-35
333,-35
334,-34
335,-31
336,-28
337,-24
338,-20
339,-15
340,-8
341,-1
342,3
343,8
344,13
345,18
346,22
347,26
348,30
349,34
350,36
351,39
352,42
353,45
354,48
355,49
356,48
357,44
358,39
359,30
360,14
361,2
362,-5
363,-10
364,-14
365,-17
366,-19
367,-21
368,-23
369,-24
370,-25
371,-26
372,-27
373,-27
374,-28
375,-28
376,-29
377,-29
378,-30
379,-31
380,-32
381,-33
382,-35
383,-36
384,-38
385,-40
386,-42
387,-44
388,-47
389,-53
390,-56
391,-52
392,-43
393,-16
394,29
395,97
396,190
397,306
398,432
399,552
400,648
401,686
402,678
403,597
404,439
405,245
406,63
407,-72
408,-135
409,-156
410,-145
411,-112
412,-73
413,-62
414,-59
415,-57
416,-55
417,-54
418,-54
419,-55
420,-56
421,-56
422,-57
423,-59
424,-60
425,-61
426,-62
427,-63
428,-63
429,-62
430,-61
431,-60
432,-58
433,-56
434,-53
435,-50
436,-47
437,-42
438,-32
439,-28
440,-26
441,-25
442,-24
443,-23
444,-23
445,-21
446,-19
447,-17
448,-16
449,-14
450,-11
451,-8
452,-5
453,0
454,12
455,21
456,33
457,49
458,63
459,74
460,85
461,95
462,106
463,117
464,124
465,128
466,131
467,133
468,136
469,139
470,141
471,143
472,146
473,150
474,155
475,158
476,154
477,147
478,140
479,132
480,125
481,118
482,107
483,89
484,76
485,70
486,65
487,60
488,53
489,47
490,40
491,31
492,20
493,10
494,3
495,-9
496,-25
497,-30
498,-32
499,-35
500,-37
501,-38
502,-40
503,-40
504,-41
505,-41
506,-42
507,-42
508,-43
509,-42
510,-42
511,-42
512,-42
513,-41
514,-41
515,-40
516,-39
517,-38
518,-37
519,-36
520,-36
521,-35
522,-34
523,-33
524,-33
525,-33
526,-33
527,-33
528,-32
529,-30
530,-29
531,-27
532,-26
533,-26
534,-25
535,-25
536,-25
537,-26
538,-27
539,-29
540,-31
541,-32
542,-32
543,-33
544,-33
545,-33
546,-33
547,-32
548,-32
549,-32
550,-32
551,-31
552,-32
553,-32
554,-33
555,-33
556,-34
557,-35
558,-35
559,-36
560,-36
561,-36
562,-36
563,-36
564,-36
565,-36
566,-35
567,-35
568,-35
569,-35
570,-34
571,-34
572,-33
573,-32
574,-32
575,-31
576,-31
577,-30
578,-29
579,-28
580,-27
581,-27
582,-27
583,-26
584,-25
585,-24
586,-23
587,-22
588,-20
589,-19
590,-19
591,-18
592,-17
593,-17
594,-18
595,-18
596,-18
597,-18
598,-18
599,-17
600,-16
601,-16
602,-15
603,-14
604,-13
605,-12
606,-12
607,-11
608,-11
609,-10
610,-9
611,-7
612,-5
613,-2
614,0
615,3
616,7
617,12
618,18
619,24
620,30
621,35
622,39
623,44
624,48
625,51
626,53
627,53
628,51
629,48
630,45
631,41
632,37
633,33
634,27
635,20
636,13
637,7
638,2
639,0
640,-3
641,-6
642,-8
643,-10
644,-11
645,-12
646,-12
647,-12
648,-12
649,-12
650,-12
651,-11
652,-9
653,-8
654,-7
655,-6
656,-5
657,-3
658,0
659,2
660,-1
661,-9
662,-20
663,-32
664,-36
665,-41
666,-45
667,-38
668,-15
669,29
670,97
671,186
672,288
673,400
674,509
675,593
676,628
677,597
678,504
679,363
680,206
681,68
682,-31
683,-79
684,-96
685,-97
686,-85
687,-71
688,-58
689,-54
690,-52
691,-51
692,-50
693,-50
694,-49
695,-47
696,-45
697,-43
698,-40
699,-38
700,-35
701,-34
702,-33
703,-32
704,-31
705,-30
706,-29
707,-28
708,-26
709,-24
710,-23
711,-22
712,-20
713,-19
714,-18
715,-17
716,-16
717,-16
718,-15
719,-13
720,-11
721,-9
722,-7
723,-5
724,-2
725,2
726,7
727,11
728,16
729,21
730,30
731,44
732,54
733,64
734,74
735,86
736,99
737,112
738,124
739,133
740,139
741,143
742,146
743,147
744,148
745,149
746,150
747,151
748,152
749,153
750,153
751,153
752,152
753,148
754,144
755,138
756,132
757,122
758,111
759,99
760,81
761,59
762,40
763,21
764,2
765,-16
766,-27
767,-32
768,-36
769,-39
770,-42
771,-45
772,-48
773,-51
774,-54
775,-57
776,-60
777,-63
778,-66
779,-67
780,-68
781,-68
782,-68
783,-68
784,-69
785,-69
786,-70
787,-71
788,-71
789,-72
790,-71
791,-70
792,-68
793,-67
794,-65
795,-63
796,-61
797,-60
798,-58
799,-57
800,-55
801,-53
802,-52
803,-49
804,-45
805,-40
806,-30
807,-13
808,12
809,45
810,95
811,167
812,266
813,381
814,491
815,563
816,569
817,528
818,399
819,222
820,45
821,-93
822,-158
823,-167
824,-144
825,-106
826,-86
827,-78
828,-79
829,-89
830,-105
831,-122
832,-130
833,-135
834,-138
835,-139
836,-139
837,-139
838,-138
839,-138
840,-137
841,-136
842,-135
843,-135
844,-135
845,-135
846,-136
847,-136
848,-137
849,-139
850,-141
851,-139
852,-133
853,-128
854,-124
855,-118
856,-112
857,-106
858,-101
859,-96
860,-92
861,-87
862,-83
863,-78
864,-72
865,-63
866,-49
867,-38
868,-22
869,-5
870,10
871,25
872,38
873,47
874,57
875,64
876,69
877,73
878,77
879,82
880,87
881,92
882,98
883,103
884,106
885,107
886,109
887,111
888,114
889,113
890,103
891,91
892,79
893,71
894,60
895,45
896,28
897,10
898,-4
899,-14
900,-22
901,-28
902,-38
903,-52
904,-61
905,-67
906,-71
907,-75
908,-78
909,-80
910,-82
911,-84
912,-86
913,-86
914,-85
915,-82
916,-77
917,-72
918,-67
919,-61
920,-55
921,-52
922,-49
923,-47
924,-39
925,-17
926,20
927,76
928,154
929,255
930,373
931,484
932,551
933,555
934,509
935,388
936,234
937,81
938,-35
939,-91
940,-110
941,-99
942,-87
943,-77
944,-77
945,-86
946,-94
947,-100
948,-104
949,-105
950,-106
951,-107
952,-109
953,-108
954,-103
955,-100
956,-98
957,-97
958,-95
959,-94
960,-92
961,-90
962,-88
963,-86
964,-84
965,-82
966,-78
967,-71
968,-65
969,-61
970,-60
971,-58
972,-57
973,-55
974,-53
975,-50
976,-48
977,-45
978,-42
979,-34
980,-20
981,-5
982,9
983,23
984,39
985,56
986,72
987,83
988,91
989,97
990,102
991,105
992,108
993,111
994,113
995,113
996,112
997,110
998,106
999,102
1000,99
1001,95
1002,92
1003,88
1004,84
1005,82
1006,79
1007,75
1008,68
1009,59
1010,48
1011,34
1012,23
1013,17
1014,13
1015,10
1016,9
1017,8
1018,7
1019,6
1020,6
1021,5
1022,5
1023,4
1024,3
1025,3
1026,2
1027,1
1028,0
1029,0
1030,0
1031,-1
1032,-1
1033,-2
1034,-3
1035,-4
1036,-5
1037,-5
1038,-6
1039,-6
1040,-6
1041,-6
1042,-7
1043,-8
1044,-8
1045,-8
1046,-8
1047,-9
1048,-9
1049,-9
1050,-9
1051,-9
1052,-9
1053,-8
1054,-8
1055,-7
1056,-7
1057,-7
1058,-8
1059,-8
1060,-9
1061,-9
1062,-10
1063,-10
1064,-11
1065,-11
1066,-11
1067,-11
1068,-12
1069,-13
1070,-14
1071,-16
1072,-16
1073,-16
1074,-15
1075,-14
1076,-12
1077,-9
1078,-5
1079,-14
1080,-20
1081,-24
1082,-27
1083,-29
1084,-30
1085,-30
1086,-28
1087,-25
1088,-21
1089,-13
1090,-4
1091,-1
1092,0
1093,0
1094,-2
1095,-7
1096,-10
1097,-11
1098,-12
1099,-14
1100,-15
1101,-16
1102,-18
1103,-19
1104,-20
1105,-21
1106,-21
1107,-21
1108,-21
1109,-21
1110,-20
1111,-19
1112,-18
1113,-16
1114,-14
1115,-12
1116,-11
1117,-9
1118,-7
1119,-6
1120,-5
1121,-4
1122,-3
1123,-2
1124,-1
1125,0
1126,0
1127,0
1128,1
1129,2
1130,4
1131,5
1132,6
1133,7
1134,8
1135,8
1136,9
1137,10
1138,11
1139,12
1140,14
1141,18
1142,23
1143,27
1144,31
1145,37
1146,44
1147,49
1148,52
1149,55
1150,57
1151,59
1152,59
1153,58
1154,57
1155,54
1156,51
1157,46
1158,35
1159,27
1160,22
1161,16
1162,8
1163,-5
1164,-16
1165,-19
1166,-21
1167,-22
1168,-24
1169,-24
1170,-24
1171,-24
1172,-24
1173,-24
1174,-24
1175,-23
1176,-22
1177,-21
1178,-20
1179,-18
1180,-17
1181,-15
1182,-10
1183,-8
1184,-11
1185,-20
1186,-34
1187,-45
1188,-50
1189,-52
1190,-42
1191,-13
1192,41
1193,125
1194,230
1195,348
1196,463
1197,561
1198,629
1199,653
1200,624
1201,540
1202,408
1203,251
1204,97
1205,-22
1206,-101
1207,-134
1208,-137
1209,-122
1210,-94
