,0
0,-9
1,-32
2,-52
3,-77
4,-113
5,-134
6,-145
7,-154
8,-160
9,-163
10,-162
11,-159
12,-155
13,-151
14,-147
15,-141
16,-135
17,-131
18,-132
19,-137
20,-144
21,-151
22,-160
23,-167
24,-167
25,-159
26,-148
27,-139
28,-129
29,-119
30,-114
31,-115
32,-121
33,-128
34,-134
35,-143
36,-150
37,-153
38,-149
39,-140
40,-131
41,-124
42,-115
43,-107
44,-100
45,-97
46,-97
47,-99
48,-102
49,-104
50,-105
51,-107
52,-108
53,-111
54,-114
55,-117
56,-120
57,-123
58,-124
59,-124
60,-122
61,-120
62,-117
63,-114
64,-111
65,-107
66,-104
67,-101
68,-99
69,-98
70,-98
71,-99
72,-98
73,-97
74,-95
75,-93
76,-91
77,-88
78,-85
79,-80
80,-76
81,-72
82,-68
83,-64
84,-60
85,-55
86,-46
87,-30
88,-19
89,-11
90,-6
91,-2
92,2
93,7
94,11
95,14
96,16
97,17
98,16
99,15
100,11
101,6
102,0
103,-7
104,-14
105,-23
106,-37
107,-51
108,-64
109,-76
110,-94
111,-114
112,-127
113,-134
114,-141
115,-146
116,-148
117,-143
118,-132
119,-121
120,-111
121,-101
122,-90
123,-84
124,-83
125,-90
126,-100
127,-114
128,-131
129,-157
130,-159
131,-144
132,-101
133,11
134,189
135,432
136,718
137,998
138,1201
139,1279
140,1207
141,995
142,692
143,385
144,152
145,53
146,25
147,9
148,-5
149,-16
150,-29
151,-59
152,-90
153,-98
154,-102
155,-105
156,-108
157,-108
158,-107
159,-106
160,-104
161,-101
162,-95
163,-87
164,-78
165,-66
166,-47
167,-28
168,-9
169,2
170,11
171,19
172,25
173,32
174,38
175,44
176,48
177,52
178,55
179,58
180,62
181,67
182,73
183,80
184,89
185,102
186,130
187,174
188,202
189,223
190,252
191,272
192,284
193,295
194,307
195,319
196,330
197,340
198,353
199,369
200,384
201,395
202,405
203,415
204,426
205,434
206,434
207,425
208,413
209,397
210,376
211,356
212,330
213,296
214,260
215,223
216,192
217,168
218,144
219,113
220,69
221,19
222,-26
223,-59
224,-80
225,-98
226,-115
227,-122
228,-126
229,-130
230,-133
231,-136
232,-139
233,-142
234,-144
235,-146
236,-147
237,-148
238,-149
239,-149
240,-147
241,-145
242,-142
243,-139
244,-137
245,-135
246,-132
247,-129
248,-127
249,-125
250,-124
251,-124
252,-124
253,-123
254,-121
255,-117
256,-114
257,-112
258,-114
259,-120
260,-126
261,-133
262,-140
263,-148
264,-157
265,-164
266,-164
267,-155
268,-141
269,-127
270,-117
271,-106
272,-96
273,-87
274,-80
275,-77
276,-79
277,-84
278,-91
279,-98
280,-105
281,-111
282,-119
283,-128
284,-137
285,-143
286,-144
287,-142
288,-138
289,-133
290,-129
291,-125
292,-122
293,-118
294,-114
295,-109
296,-103
297,-97
298,-91
299,-86
300,-81
301,-77
302,-73
303,-70
304,-67
305,-65
306,-61
307,-57
308,-52
309,-46
310,-39
311,-31
312,-24
313,-17
314,-10
315,-3
316,4
317,13
318,27
319,52
320,62
321,64
322,68
323,72
324,75
325,67
326,48
327,21
328,-19
