,0
0,-30
1,-29
2,-24
3,-18
4,-12
5,-5
6,2
7,11
8,20
9,29
10,34
11,38
12,41
13,44
14,45
15,46
16,46
17,45
18,43
19,41
20,38
21,36
22,34
23,30
24,25
25,21
26,20
27,20
28,21
29,22
30,22
31,23
32,24
33,26
34,28
35,28
36,26
37,22
38,18
39,12
40,3
41,3
42,12
43,27
44,45
45,63
46,80
47,109
48,154
49,221
50,307
51,403
52,507
53,616
54,721
55,808
56,857
57,873
58,863
59,835
60,785
61,729
62,659
63,563
64,440
65,308
66,196
67,123
68,82
69,60
70,44
71,32
72,16
73,-5
74,-27
75,-60
76,-94
77,-128
78,-140
79,-146
80,-146
81,-141
82,-134
83,-122
84,-100
85,-80
86,-68
87,-62
88,-66
89,-73
90,-80
91,-90
92,-101
93,-117
94,-135
95,-149
96,-158
97,-144
98,-122
99,-97
100,-84
101,-77
102,-72
103,-69
104,-69
105,-72
106,-76
107,-81
108,-86
109,-90
110,-95
111,-100
112,-104
113,-107
114,-107
115,-106
116,-104
117,-101
118,-99
119,-96
120,-91
121,-85
122,-78
123,-68
124,-51
125,-24
126,-4
127,7
128,18
129,28
130,35
131,43
132,48
133,51
134,48
135,41
136,33
137,27
138,22
139,17
140,13
141,9
142,7
143,5
144,2
145,0
146,-5
147,-3
148,15
149,31
150,44
151,56
152,64
153,71
154,78
155,86
156,91
157,91
158,85
159,76
160,67
161,55
162,44
163,34
164,17
165,1
166,-5
167,-10
168,-10
169,4
170,44
171,99
172,167
173,249
174,349
175,461
176,575
177,684
178,781
179,855
180,902
181,918
182,919
183,905
184,868
185,799
186,710
187,610
188,505
189,415
190,342
191,264
192,167
193,59
194,-34
195,-101
196,-132
197,-143
198,-142
199,-130
200,-122
201,-116
202,-112
203,-109
204,-107
205,-105
206,-104
207,-103
208,-101
209,-99
210,-97
211,-95
212,-93
213,-88
214,-88
215,-94
216,-98
217,-101
218,-105
219,-107
220,-109
221,-108
222,-106
223,-105
224,-103
225,-102
226,-101
227,-99
228,-97
229,-94
230,-90
231,-86
232,-82
233,-78
234,-75
235,-72
236,-69
237,-67
238,-64
239,-60
240,-56
241,-51
242,-45
243,-31
244,-9
245,9
246,32
247,58
248,81
249,94
250,103
251,107
252,104
253,100
254,96
255,93
256,90
257,84
258,76
259,68
260,61
261,55
262,48
263,42
264,36
265,30
266,26
267,21
268,16
269,11
270,6
271,4
272,3
273,3
274,2
275,1
276,-3
277,0
278,19
279,40
280,53
281,59
282,63
283,65
284,68
285,70
286,73
287,75
288,78
289,81
290,86
291,108
292,160
293,230
294,317
295,417
296,526
297,640
298,752
299,848
300,916
301,937
302,934
303,895
304,834
305,769
306,703
307,632
308,546
309,445
310,330
311,216
312,125
313,69
314,32
315,-4
316,-51
317,-101
318,-129
319,-139
320,-130
321,-115
322,-100
323,-93
324,-89
325,-86
326,-84
327,-83
328,-82
329,-84
330,-87
331,-90
332,-93
333,-95
334,-98
335,-102
336,-105
337,-108
338,-108
339,-107
340,-104
341,-101
342,-98
343,-96
344,-93
345,-90
346,-86
347,-82
348,-78
349,-74
350,-69
351,-61
352,-60
353,-66
354,-72
355,-79
356,-79
357,-71
358,-58
359,-42
360,-27
361,-10
362,8
363,28
364,43
365,50
366,57
367,63
368,70
369,75
370,79
371,83
372,87
373,91
374,93
375,93
376,92
377,90
378,87
379,84
380,80
381,74
382,62
383,50
384,41
385,34
386,30
387,28
388,28
389,30
390,33
391,39
392,52
393,65
394,73
395,76
396,73
397,66
398,57
399,47
400,43
401,40
402,36
403,45
404,58
405,75
406,86
407,93
408,97
409,99
410,98
411,93
412,86
413,74
414,60
415,53
416,48
417,48
418,53
419,56
420,58
421,60
422,61
423,62
424,61
425,57
426,53
427,48
428,42
429,32
430,31
431,38
432,45
433,52
434,53
435,50
436,46
437,49
438,65
439,74
440,80
441,78
442,55
443,45
444,43
445,40
446,37
447,33
448,29
449,12
450,-5
451,-12
452,-13
453,-8
454,-1
455,-3
456,-15
457,-22
458,-22
459,-15
460,5
461,35
462,47
463,54
464,60
465,69
466,81
467,91
468,98
469,96
470,77
471,56
472,49
473,57
474,66
475,72
476,79
477,85
478,105
479,147
480,210
481,291
482,388
483,500
484,624
485,754
486,869
487,946
488,959
489,951
490,902
491,841
492,781
493,715
494,625
495,501
496,345
497,182
498,46
499,-42
500,-74
501,-84
502,-90
503,-93
504,-104
505,-143
506,-182
507,-205
508,-213
509,-205
510,-193
511,-175
512,-155
513,-135
514,-118
515,-102
516,-90
517,-80
518,-73
519,-67
520,-61
521,-61
522,-68
523,-78
524,-93
525,-104
526,-111
527,-115
528,-118
529,-117
530,-114
531,-110
532,-105
533,-100
534,-96
535,-90
536,-86
537,-83
538,-80
539,-72
540,-62
541,-55
542,-51
543,-58
544,-65
545,-70
546,-74
547,-76
548,-75
549,-73
550,-69
551,-58
552,-38
553,-16
554,7
555,17
556,23
557,26
558,31
559,38
560,48
561,58
562,63
563,67
564,71
565,75
566,77
567,82
568,78
569,60
570,49
571,39
572,41
573,57
574,64
575,65
576,65
577,66
578,67
579,69
580,71
581,73
582,77
583,78
584,74
585,66
586,56
587,44
588,34
589,23
590,12
591,4
592,-2
593,-8
594,-10
595,-6
596,1
597,7
598,11
599,15
600,19
601,22
602,25
603,28
604,31
605,36
606,38
607,37
608,34
609,31
610,29
611,26
612,24
613,21
614,17
615,14
616,8
617,5
618,7
619,11
620,14
621,16
622,18
623,19
624,20
625,20
626,21
627,21
628,21
629,21
630,21
631,21
632,21
633,20
634,20
635,20
636,20
637,19
638,18
639,16
640,14
641,15
642,27
643,36
644,44
645,50
646,50
647,46
648,39
649,29
650,13
651,-4
652,-17
653,-22
654,-26
655,-28
656,-25
657,-16
658,-1
659,18
660,49
661,94
662,157
663,235
664,329
665,441
666,565
667,690
668,801
669,886
670,929
671,932
672,906
673,846
674,768
675,678
676,591
677,516
678,447
679,370
680,281
681,185
682,86
683,-13
684,-103
685,-164
686,-189
687,-197
688,-186
689,-167
690,-150
691,-142
692,-137
693,-133
694,-126
695,-118
696,-110
697,-102
698,-95
699,-91
700,-87
701,-84
702,-79
703,-80
704,-90
705,-114
706,-137
707,-143
708,-147
709,-150
710,-151
711,-151
712,-149
713,-146
714,-141
715,-134
716,-120
717,-107
718,-105
719,-103
720,-102
721,-101
722,-101
723,-101
724,-101
725,-102
726,-104
727,-106
728,-109
729,-114
730,-113
731,-100
732,-81
733,-59
734,-44
735,-35
736,-25
737,-15
738,-6
739,2
740,9
741,13
742,16
743,22
744,34
745,52
746,64
747,70
748,74
749,76
750,76
751,71
752,64
753,53
754,33
755,21
756,15
757,10
758,5
759,2
760,1
761,3
762,7
763,11
764,16
765,21
766,29
767,34
768,33
769,32
770,31
771,30
772,28
773,27
774,24
775,18
776,12
777,4
778,-6
779,-16
780,-24
781,-33
782,-44
783,-44
784,-32
785,-16
786,7
787,22
788,30
789,36
790,39
791,40
792,39
793,39
794,38
795,37
796,35
797,34
798,38
799,47
800,54
801,59
802,64
803,66
804,65
805,62
806,58
807,53
808,49
809,44
810,39
811,35
812,32
813,31
814,28
815,24
816,18
817,27
818,54
819,86
820,125
821,176
822,245
823,337
824,446
825,561
826,669
827,758
828,821
829,837
830,840
831,834
832,791
833,738
834,684
835,625
836,551
837,453
838,336
839,216
840,109
841,29
842,-10
843,-31
844,-48
845,-70
846,-89
847,-99
848,-106
849,-110
850,-113
851,-116
852,-120
853,-123
854,-123
855,-116
856,-106
857,-88
858,-67
859,-57
860,-49
861,-46
862,-50
863,-60
864,-76
865,-97
866,-117
867,-131
868,-138
869,-143
870,-145
871,-141
872,-131
873,-116
874,-92
875,-77
876,-68
877,-63
878,-57
879,-52
880,-47
881,-41
882,-34
883,-30
884,-35
885,-45
886,-53
887,-62
888,-68
889,-72
890,-75
891,-79
892,-83
893,-82
894,-71
895,-41
896,-2
897,19
898,34
899,44
900,54
901,65
902,82
903,108
904,126
905,138
906,143
907,138
908,124
909,105
910,76
911,48
912,21
913,5
914,-4
915,-10
916,-10
917,-4
918,3
919,10
920,15
921,21
922,26
923,30
924,34
925,39
926,51
927,71
928,88
929,98
930,91
931,69
932,35
933,15
934,3
935,-4
936,-7
937,-3
938,7
939,39
940,88
941,147
942,215
943,292
944,384
945,493
946,614
947,737
948,847
949,934
950,977
951,991
952,982
953,951
954,905
955,845
956,750
957,606
958,414
959,215
960,72
961,23
962,7
963,-4
964,-12
965,-40
966,-90
967,-139
968,-154
969,-160
970,-164
971,-154
972,-124
973,-87
974,-76
975,-70
976,-77
977,-102
978,-121
979,-133
980,-139
981,-143
982,-146
983,-148
984,-150
985,-152
986,-154
987,-155
988,-155
989,-155
990,-153
991,-151
992,-148
993,-143
994,-136
995,-124
996,-110
997,-96
998,-84
999,-81
1000,-78
1001,-76
1002,-74
1003,-71
1004,-68
1005,-64
1006,-59
1007,-59
1008,-65
1009,-71
1010,-77
1011,-66
1012,-47
1013,-24
1014,-11
1015,-6
1016,-2
1017,0
1018,2
1019,5
1020,8
1021,10
1022,12
1023,13
1024,16
1025,20
1026,29
1027,42
1028,62
1029,76
1030,80
1031,83
1032,81
1033,67
1034,54
1035,43
1036,34
1037,28
1038,18
1039,3
1040,-11
1041,-28
1042,-40
1043,-48
1044,-52
1045,-52
1046,-48
1047,-42
1048,-35
1049,-25
1050,-14
1051,1
1052,16
1053,26
1054,32
1055,22
1056,12
1057,3
1058,3
1059,11
1060,24
1061,35
1062,42
1063,47
1064,39
1065,26
1066,11
1067,-3
1068,-20
1069,-33
1070,-42
1071,-42
1072,-33
1073,-19
1074,-1
1075,17
1076,34
1077,41
1078,44
1079,46
1080,47
1081,48
1082,49
1083,50
1084,52
1085,53
1086,54
1087,55
1088,56
1089,57
1090,57
1091,59
1092,61
1093,64
1094,80
1095,124
1096,185
1097,264
1098,358
1099,464
1100,577
1101,685
1102,768
1103,798
1104,795
1105,748
1106,668
1107,569
1108,470
1109,384
1110,306
1111,234
1112,169
1113,115
1114,65
1115,17
1116,-25
1117,-45
1118,-51
1119,-42
1120,-30
1121,-20
1122,-27
1123,-46
1124,-79
1125,-102
1126,-110
1127,-114
1128,-114
1129,-109
1130,-101
1131,-87
1132,-71
1133,-61
1134,-55
1135,-55
1136,-64
1137,-72
1138,-80
1139,-80
1140,-72
1141,-63
1142,-54
1143,-45
1144,-38
1145,-33
1146,-29
1147,-30
1148,-37
1149,-46
1150,-53
1151,-60
1152,-67
1153,-71
1154,-70
1155,-67
1156,-61
1157,-53
1158,-36
1159,-16
1160,-7
1161,-5
1162,-3
1163,-1
1164,1
1165,5
1166,12
1167,35
1168,67
1169,82
1170,91
1171,99
1172,108
1173,121
1174,133
1175,142
1176,138
1177,117
1178,98
1179,85
1180,77
1181,71
1182,67
1183,64
1184,57
1185,50
1186,61
1187,71
1188,77
1189,84
1190,93
1191,103
1192,120
1193,138
1194,148
1195,155
1196,137
1197,118
1198,106
1199,96
1200,89
1201,83
1202,71
1203,55
1204,46
1205,41
1206,37
1207,33
1208,28
1209,24
1210,20
1211,13
1212,2
1213,1
1214,14
1215,48
1216,81
1217,123
1218,179
1219,251
1220,337
1221,437
1222,550
1223,673
1224,794
1225,900
1226,969
1227,978
1228,952
1229,873
1230,785
1231,701
1232,632
1233,576
1234,514
1235,434
1236,338
1237,241
1238,157
1239,91
1240,24
1241,-38
1242,-60
1243,-66
1244,-70
1245,-74
1246,-78
1247,-84
1248,-106
1249,-148
1250,-190
1251,-228
1252,-259
1253,-268
1254,-256
1255,-237
1256,-213
1257,-188
1258,-164
1259,-141
1260,-115
1261,-86
1262,-71
1263,-67
1264,-65
1265,-63
1266,-62
1267,-63
1268,-67
1269,-74
1270,-83
1271,-94
1272,-112
1273,-123
1274,-134
1275,-144
1276,-151
1277,-157
1278,-163
1279,-151
1280,-131
1281,-112
1282,-99
1283,-88
1284,-69
1285,-56
1286,-47
1287,-41
1288,-35
1289,-30
1290,-26
1291,-21
1292,-10
1293,6
1294,13
1295,16
1296,18
1297,19
1298,20
1299,22
1300,24
1301,27
1302,29
1303,32
1304,34
1305,37
1306,42
1307,50
1308,64
1309,66
1310,68
1311,69
1312,70
1313,71
1314,72
1315,71
1316,69
1317,65
1318,60
1319,52
1320,33
1321,16
1322,3
1323,-8
1324,-20
1325,-32
1326,-38
1327,-44
1328,-49
1329,-47
1330,-34
1331,-23
1332,-15
1333,-7
1334,-1
1335,3
1336,10
1337,19
1338,25
1339,29
1340,32
1341,33
1342,35
1343,36
1344,38
1345,39
1346,38
1347,36
1348,33
1349,31
1350,29
1351,27
1352,23
1353,20
1354,17
1355,14
1356,12
1357,11
1358,11
1359,10
1360,9
1361,7
1362,6
1363,6
1364,5
1365,5
1366,4
1367,3
1368,3
1369,3
1370,3
1371,5
1372,6
1373,7
1374,8
1375,9
1376,10
1377,13
1378,15
1379,21
1380,35
1381,52
1382,65
1383,73
1384,79
1385,67
1386,48
1387,29
1388,12
1389,-1
1390,-10
1391,-16
1392,-18
1393,-14
1394,-3
1395,27
1396,61
1397,80
1398,110
1399,141
1400,177
1401,223
1402,283
1403,365
1404,474
1405,602
1406,733
1407,851
1408,935
1409,968
1410,970
1411,946
1412,895
1413,834
1414,769
1415,690
1416,590
1417,462
1418,314
1419,177
1420,79
1421,31
1422,11
1423,-11
1424,-43
1425,-76
1426,-94
1427,-105
1428,-111
1429,-116
1430,-121
1431,-126
1432,-130
1433,-134
1434,-138
1435,-140
1436,-136
1437,-128
1438,-119
1439,-111
1440,-105
1441,-99
1442,-94
1443,-89
1444,-85
1445,-81
1446,-77
1447,-72
1448,-64
1449,-60
1450,-65
1451,-74
1452,-80
1453,-86
1454,-91
1455,-96
1456,-99
1457,-101
1458,-104
1459,-114
1460,-112
1461,-90
1462,-74
1463,-64
1464,-59
1465,-53
1466,-47
1467,-42
1468,-37
1469,-32
1470,-27
1471,-21
1472,-16
1473,-10
1474,2
1475,21
1476,38
1477,55
1478,72
1479,87
1480,94
1481,97
1482,101
1483,103
1484,105
1485,106
1486,107
1487,107
1488,107
1489,107
1490,106
1491,104
1492,100
1493,96
1494,91
1495,82
1496,63
1497,52
1498,46
1499,41
