,0
0,-360
1,-353
2,-343
3,-332
4,-324
5,-316
6,-305
7,-289
8,-267
9,-238
10,-196
11,-149
12,-105
13,-65
14,-26
15,3
16,24
17,41
18,58
19,75
20,95
21,114
22,133
23,154
24,169
25,181
26,190
27,194
28,197
29,198
30,199
31,200
32,202
33,203
34,205
35,205
36,201
37,193
38,184
39,175
40,166
41,157
42,148
43,140
44,133
45,128
46,124
47,121
48,117
49,114
50,109
51,105
52,101
53,99
54,98
55,98
56,98
57,99
58,101
59,104
60,108
61,114
62,119
63,111
64,97
65,88
66,82
67,76
68,70
69,65
70,61
71,58
72,56
73,55
74,54
75,53
76,51
77,50
78,48
79,44
80,41
81,40
82,44
83,49
84,54
85,62
86,65
87,57
88,41
89,30
90,19
91,10
92,6
93,9
94,16
95,25
96,41
97,74
98,95
99,105
100,113
101,119
102,122
103,122
104,119
105,113
106,105
107,95
108,82
109,61
110,49
111,40
112,33
113,27
114,21
115,12
116,0
117,-12
118,-25
119,-38
120,-51
121,-62
122,-76
123,-100
124,-133
125,-148
126,-156
127,-162
128,-167
129,-169
130,-169
131,-168
132,-164
133,-159
134,-151
135,-142
136,-128
137,-103
138,-75
139,-37
140,2
141,62
142,118
143,173
144,205
145,255
146,317
147,419
148,598
149,873
150,1209
151,1520
152,1683
153,1683
154,1521
155,1160
156,750
157,406
158,199
159,132
160,104
161,72
162,0
163,-91
164,-169
165,-227
166,-260
167,-291
168,-325
169,-345
170,-356
171,-364
172,-370
173,-371
174,-369
175,-362
176,-353
177,-346
178,-340
179,-336
180,-332
181,-328
182,-323
183,-318
184,-313
185,-308
186,-303
187,-298
188,-294
189,-290
190,-287
191,-283
192,-280
193,-275
194,-270
195,-265
196,-260
197,-254
198,-249
199,-244
200,-239
201,-234
202,-229
203,-225
204,-222
205,-220
206,-218
207,-216
208,-214
209,-211
210,-209
211,-207
212,-205
213,-203
214,-202
215,-200
216,-198
217,-195
218,-193
219,-191
220,-191
221,-190
222,-190
223,-189
224,-189
225,-188
226,-187
227,-185
228,-182
229,-178
230,-175
231,-171
232,-168
233,-163
234,-158
235,-150
236,-141
237,-129
238,-115
239,-88
240,-41
241,28
242,99
243,164
244,204
245,225
246,235
247,242
248,249
249,254
250,261
251,266
252,270
253,272
254,275
255,280
256,289
257,308
258,333
259,355
260,374
261,374
262,356
263,328
