,0
0,-7
1,-9
2,-11
3,-13
4,-16
5,-20
6,-24
7,-26
8,-29
9,-32
10,-35
11,-39
12,-43
13,-45
14,-45
15,-43
16,-40
17,-36
18,-32
19,-27
20,-22
21,-17
22,-11
23,-6
24,-1
25,2
26,6
27,10
28,13
29,17
30,21
31,25
32,30
33,36
34,42
35,40
36,31
37,17
38,4
39,-11
40,-27
41,-42
42,-51
43,-57
44,-62
45,-67
46,-71
47,-75
48,-77
49,-78
50,-77
51,-76
52,-74
53,-72
54,-68
55,-63
56,-57
57,-44
58,-18
59,22
60,87
61,173
62,278
63,392
64,493
65,548
66,547
67,484
68,331
69,139
70,-47
71,-186
72,-239
73,-239
74,-191
75,-121
76,-91
77,-78
78,-71
79,-63
80,-50
81,-33
82,-20
83,-6
84,6
85,11
86,8
87,1
88,-9
89,-24
90,-43
91,-49
92,-53
93,-57
94,-60
95,-53
96,-39
97,-32
98,-28
99,-23
100,-19
101,-16
102,-14
103,-12
104,-8
105,-5
106,-3
107,0
108,1
109,2
110,4
111,5
112,7
113,9
114,11
115,14
116,17
117,23
118,33
119,45
120,56
121,66
122,74
123,81
124,87
125,95
126,102
127,109
128,117
129,126
130,138
131,155
132,171
133,186
134,194
135,200
136,205
137,211
138,215
139,217
140,218
141,215
142,211
143,205
144,198
145,191
146,181
147,164
148,147
149,132
150,117
151,102
152,88
153,76
154,66
155,56
156,46
157,36
158,27
159,13
160,-3
161,-21
162,-35
163,-47
164,-55
165,-61
166,-66
167,-72
168,-81
169,-82
170,-77
171,-74
172,-71
173,-69
174,-66
175,-64
176,-61
177,-57
178,-52
179,-47
180,-41
181,-36
182,-32
183,-30
184,-27
185,-24
186,-20
187,-16
188,-12
189,-9
190,-5
191,-2
192,0
193,0
194,1
195,0
196,0
197,-1
198,-3
199,-4
200,-5
201,-5
202,-4
203,-2
204,0
205,-1
206,-4
207,-8
208,-11
209,-15
210,-18
211,-20
212,-21
213,-19
214,-17
215,-14
216,-11
217,-9
218,-7
219,-7
220,-7
221,-6
222,-6
223,-5
224,-3
225,-1
226,0
227,1
228,3
229,4
230,6
231,9
232,11
233,14
234,18
235,25
236,39
237,49
238,56
239,62
240,69
241,72
242,66
243,54
244,42
245,28
246,20
247,14
248,12
249,10
250,9
251,8
252,6
253,4
254,2
255,0
256,-1
257,-4
258,-7
259,-10
260,-14
261,-17
262,-20
263,-24
264,-28
265,-34
266,-41
267,-47
268,-53
269,-55
270,-55
271,-53
272,-50
273,-45
274,-38
275,-24
276,4
277,59
278,128
279,213
280,306
281,388
282,426
283,419
284,346
285,195
286,10
287,-150
288,-234
289,-263
290,-264
291,-246
292,-221
293,-194
294,-173
295,-149
296,-121
297,-96
298,-86
299,-83
300,-81
301,-78
302,-76
303,-75
304,-74
305,-74
306,-73
307,-71
308,-68
309,-66
310,-65
311,-65
312,-65
313,-65
314,-65
315,-64
316,-63
317,-61
318,-59
319,-56
320,-54
321,-50
322,-47
323,-42
324,-37
325,-33
326,-28
327,-23
328,-17
329,-11
330,-3
331,5
332,13
333,19
334,25
335,31
336,37
337,43
338,50
339,57
340,64
341,70
342,78
343,86
344,96
345,108
346,123
347,149
348,185
349,203
350,214
351,223
352,228
353,227
354,221
355,213
356,205
357,199
358,192
359,186
360,179
361,172
362,166
363,160
364,152
365,134
366,105
367,77
368,47
369,23
370,8
371,-3
372,-13
373,-24
374,-35
375,-39
376,-40
377,-41
378,-42
379,-43
380,-44
381,-45
382,-46
383,-47
384,-50
385,-54
386,-59
387,-66
388,-79
389,-100
390,-107
391,-112
392,-115
393,-116
394,-116
395,-110
396,-101
397,-92
398,-85
399,-78
400,-70
401,-63
402,-58
403,-54
404,-51
405,-48
406,-46
407,-44
408,-42
409,-41
410,-39
411,-38
412,-37
413,-36
414,-36
415,-36
416,-37
417,-38
418,-39
419,-40
420,-40
421,-41
422,-41
423,-42
424,-43
425,-43
426,-44
427,-45
428,-46
429,-47
430,-48
431,-48
432,-48
433,-48
434,-48
435,-48
436,-46
437,-44
438,-42
439,-41
440,-39
441,-38
442,-37
443,-36
444,-36
445,-35
446,-35
447,-35
448,-34
449,-32
450,-29
451,-26
452,-23
453,-21
454,-19
