,0
0,83
1,83
2,82
3,81
4,81
5,80
6,79
7,77
8,75
9,73
10,72
11,70
12,68
13,67
14,67
15,65
16,64
17,62
18,59
19,56
20,52
21,48
22,44
23,41
24,37
25,34
26,32
27,32
28,32
29,33
30,34
31,35
32,35
33,36
34,36
35,36
36,35
37,35
38,34
39,34
40,34
41,34
42,35
43,36
44,37
45,38
46,39
47,40
48,41
49,40
50,39
51,37
52,36
53,35
54,35
55,36
56,37
57,38
58,39
59,41
60,42
61,43
62,44
63,44
64,44
65,43
66,43
67,42
68,42
69,42
70,42
71,41
72,42
73,42
74,43
75,44
76,44
77,45
78,45
79,45
80,44
81,44
82,43
83,42
84,42
85,41
86,40
87,38
88,37
89,37
90,36
91,36
92,36
93,35
94,35
95,35
96,36
97,36
98,35
99,34
100,33
101,32
102,31
103,31
104,32
105,32
106,32
107,33
108,34
109,35
110,37
111,38
112,39
113,40
114,41
115,43
116,45
117,46
118,45
119,41
120,37
121,33
122,30
123,28
124,24
125,21
126,18
127,14
128,11
129,9
130,6
131,5
132,3
133,3
134,2
135,2
136,2
137,2
138,2
139,1
140,0
141,-1
142,-3
143,-5
144,-6
145,-8
146,-9
147,-10
148,-11
149,-11
150,-11
151,-12
152,-12
153,-14
154,-16
155,-19
156,-23
157,-27
158,-32
159,-38
160,-43
161,-47
162,-51
163,-54
164,-57
165,-59
166,-61
167,-63
168,-64
169,-65
170,-67
171,-68
172,-69
173,-70
174,-70
175,-69
176,-67
177,-64
178,-61
179,-56
180,-51
181,-45
182,-37
183,-21
184,-3
185,8
186,18
187,26
188,29
189,31
190,31
191,32
192,33
193,34
194,34
195,35
196,35
197,32
198,27
199,21
200,13
201,0
202,-29
203,-80
204,-156
205,-252
206,-352
207,-418
208,-440
209,-413
210,-330
211,-202
212,-71
213,26
214,73
215,91
216,91
217,76
218,70
219,67
220,65
221,64
222,61
223,59
224,56
225,54
226,51
227,49
228,48
229,47
230,47
231,47
232,47
233,47
234,46
235,44
236,42
237,39
238,36
239,32
240,27
241,22
242,15
243,9
244,3
245,-3
246,-10
247,-15
248,-16
249,-15
250,-14
251,-12
252,-10
253,-8
254,-7
255,-6
256,-5
257,-5
258,-4
259,-3
260,-3
261,-4
262,-7
263,-11
264,-16
265,-21
266,-26
267,-31
268,-38
269,-45
270,-52
271,-54
272,-53
273,-51
274,-49
275,-47
276,-44
277,-39
278,-40
279,-57
280,-73
281,-87
282,-100
283,-112
284,-123
285,-135
286,-145
287,-154
288,-164
289,-173
290,-185
291,-201
292,-210
293,-216
294,-222
295,-228
296,-232
297,-234
298,-236
299,-236
300,-236
301,-235
302,-233
303,-231
304,-227
305,-222
306,-216
307,-204
308,-175
309,-140
310,-111
311,-91
312,-74
313,-55
314,-36
315,-17
316,-2
317,9
318,19
319,31
320,46
321,58
322,70
323,79
324,83
325,86
326,88
327,90
328,91
329,93
330,95
331,99
332,103
333,109
334,113
335,116
336,120
337,124
338,128
339,129
340,128
341,122
342,114
343,106
344,99
345,94
346,89
347,84
348,80
349,76
350,73
351,71
352,68
353,65
354,63
355,61
356,59
357,57
358,54
359,51
360,49
361,47
362,46
363,45
364,45
365,44
366,44
367,44
368,43
369,43
370,42
371,41
372,40
373,38
374,37
375,36
376,35
377,34
378,33
379,32
380,32
381,33
382,33
383,33
384,33
385,32
386,31
387,31
388,30
389,29
390,28
391,28
392,27
393,27
394,28
395,29
396,29
397,29
398,30
399,29
400,29
401,28
402,28
403,27
404,27
405,27
406,27
407,27
408,28
409,29
410,30
411,31
412,32
413,32
414,33
415,34
416,34
417,35
418,35
419,35
420,36
421,39
422,43
423,45
424,44
425,40
426,35
427,31
428,27
429,23
430,21
431,23
432,27
433,31
434,33
435,34
436,35
437,36
438,37
439,39
440,41
441,43
442,45
443,46
444,47
445,47
446,46
447,45
448,43
449,40
450,37
451,34
452,32
453,30
454,28
455,27
456,26
457,25
458,25
459,25
460,25
461,25
462,24
463,23
464,23
465,22
466,21
467,20
468,19
469,18
470,17
471,16
472,16
473,15
474,13
475,10
476,7
477,4
478,2
479,0
480,-3
481,-7
482,-10
483,-13
484,-17
485,-22
486,-26
487,-32
488,-37
489,-41
490,-44
491,-46
492,-48
493,-49
494,-50
495,-50
496,-50
497,-50
498,-49
499,-50
500,-53
501,-51
