,0
0,386
1,213
2,93
3,40
4,22
5,13
6,13
7,16
8,20
9,22
10,24
11,26
12,28
13,29
14,30
15,31
16,32
17,33
18,34
19,34
20,33
21,31
22,28
23,24
24,22
25,19
26,18
27,16
28,13
29,9
30,5
31,0
32,-5
33,-12
34,-20
35,-28
36,-35
37,-42
38,-49
39,-57
40,-69
41,-86
42,-102
43,-117
44,-125
45,-131
46,-136
47,-140
48,-144
49,-147
50,-149
51,-149
52,-147
53,-143
54,-138
55,-133
56,-127
57,-120
58,-112
59,-102
60,-91
61,-81
62,-73
63,-66
64,-58
65,-49
66,-39
67,-28
68,-13
69,2
70,10
71,18
72,25
73,31
74,36
75,40
76,42
77,44
78,44
79,44
80,43
81,41
82,38
83,33
84,28
85,22
86,15
87,4
88,-20
89,-42
90,-63
91,-85
92,-104
93,-123
94,-142
95,-160
96,-178
97,-197
98,-219
99,-240
100,-262
101,-284
102,-304
103,-321
104,-335
105,-349
106,-358
107,-366
108,-372
109,-379
110,-387
111,-394
112,-402
113,-410
114,-418
115,-428
116,-437
117,-443
118,-444
119,-444
120,-445
121,-445
122,-446
123,-448
124,-448
125,-449
126,-446
127,-438
128,-430
129,-421
130,-414
131,-407
132,-400
133,-393
134,-387
135,-381
136,-377
137,-373
138,-369
139,-364
140,-357
141,-349
142,-339
143,-326
144,-311
145,-301
146,-294
147,-288
148,-282
149,-278
150,-274
151,-269
152,-265
153,-261
154,-257
155,-252
156,-247
157,-240
158,-231
159,-220
160,-210
161,-200
162,-193
163,-187
164,-183
165,-178
166,-174
167,-169
168,-165
169,-161
170,-157
171,-152
172,-147
173,-140
174,-132
175,-122
176,-110
177,-98
178,-90
179,-84
180,-77
181,-71
182,-66
183,-62
184,-58
185,-56
186,-53
187,-50
188,-47
189,-44
190,-41
191,-37
192,-32
193,-26
194,-18
195,-5
196,5
197,13
198,18
199,24
200,29
201,33
202,37
203,42
204,46
205,49
206,53
207,57
208,61
209,65
210,70
211,75
212,81
213,86
214,90
215,93
216,96
217,98
218,101
219,103
220,105
221,107
222,109
223,112
224,115
225,118
226,121
227,124
228,127
229,130
230,133
231,136
232,138
233,140
234,142
235,144
236,147
237,150
238,153
239,156
240,158
241,159
242,160
243,161
244,161
245,160
246,159
247,159
248,158
249,159
250,160
251,162
252,163
253,166
254,168
255,170
256,172
257,174
258,175
259,176
260,177
261,178
262,181
263,184
264,189
265,194
266,199
267,205
268,210
269,216
270,221
271,226
272,231
273,235
274,240
275,247
276,254
277,260
278,265
279,270
280,275
281,279
282,283
283,287
284,291
285,294
286,296
287,298
288,299
289,299
290,299
291,298
292,295
293,291
294,286
295,279
296,273
297,265
298,258
299,247
300,225
301,209
302,197
303,191
304,186
305,182
306,178
307,174
308,170
309,166
310,164
311,162
312,162
313,163
314,163
315,165
316,167
317,171
318,176
319,181
320,188
321,196
322,206
323,227
324,272
325,340
326,426
327,530
328,650
329,781
330,919
331,1046
332,1125
333,1129
334,1070
335,904
336,687
337,463
338,269
339,133
340,90
341,84
342,78
343,73
344,67
345,62
346,58
347,55
348,53
349,51
350,50
351,49
352,49
353,51
354,52
355,53
356,53
357,54
358,54
359,54
360,54
361,55
362,56
363,57
364,59
365,61
366,63
367,66
368,69
369,72
370,75
371,77
372,79
373,80
374,81
375,82
376,83
377,84
378,86
379,88
380,90
381,92
382,95
383,98
384,101
385,104
386,106
387,108
388,109
389,111
390,113
391,115
392,117
393,119
394,122
395,127
396,135
397,145
398,155
399,165
400,175
401,185
402,194
403,204
404,213
405,222
406,230
407,238
408,247
409,258
410,267
411,272
412,275
413,277
414,279
415,282
416,284
417,286
418,287
419,285
420,278
421,269
422,257
423,240
424,213
425,192
426,170
427,148
428,122
429,99
430,80
431,63
432,46
433,28
434,12
435,-6
436,-26
437,-42
438,-55
439,-67
440,-79
441,-91
442,-101
443,-106
444,-110
445,-113
446,-117
447,-119
448,-122
449,-125
450,-128
451,-130
452,-132
453,-135
454,-137
455,-139
456,-141
457,-142
458,-143
459,-145
460,-145
461,-146
462,-147
463,-148
464,-149
465,-151
466,-152
467,-153
468,-155
469,-156
470,-157
471,-157
472,-157
473,-157
474,-157
475,-157
476,-156
477,-154
478,-153
479,-151
480,-150
481,-147
482,-144
483,-141
484,-137
485,-132
486,-128
487,-124
488,-120
489,-116
490,-112
491,-109
492,-107
493,-105
494,-104
495,-102
496,-101
497,-100
498,-98
499,-97
500,-95
501,-94
502,-93
503,-91
504,-90
505,-88
506,-88
507,-88
508,-88
509,-88
510,-89
511,-89
512,-90
513,-91
514,-91
515,-92
516,-92
517,-92
518,-92
519,-92
520,-92
521,-92
522,-93
523,-93
524,-94
525,-95
526,-96
527,-97
528,-98
529,-99
530,-99
531,-100
532,-99
533,-99
534,-98
535,-98
536,-97
537,-97
538,-97
539,-98
540,-98
541,-99
542,-99
543,-100
544,-101
545,-102
546,-103
547,-103
548,-104
549,-105
550,-107
551,-109
552,-111
553,-113
554,-115
555,-116
556,-118
557,-119
558,-120
559,-121
560,-120
561,-119
562,-117
563,-114
564,-112
565,-109
566,-107
567,-104
568,-100
569,-97
570,-94
571,-91
572,-88
573,-85
574,-81
575,-77
576,-73
577,-68
578,-64
579,-60
580,-55
581,-51
582,-47
583,-42
584,-38
585,-34
586,-30
587,-25
588,-21
589,-17
590,-12
591,-7
592,-2
593,2
594,7
595,13
596,18
597,22
598,26
599,31
600,36
601,41
602,46
603,53
604,62
605,71
606,79
607,86
608,92
609,97
610,101
611,105
612,108
613,111
614,114
615,117
616,118
