,0
0,-256
1,-249
2,-242
3,-231
4,-218
5,-205
6,-192
7,-185
8,-178
9,-172
10,-168
11,-164
12,-161
13,-160
14,-160
15,-161
16,-164
17,-166
18,-170
19,-173
20,-177
21,-180
22,-184
23,-188
24,-193
25,-197
26,-199
27,-197
28,-194
29,-188
30,-182
31,-176
32,-169
33,-160
34,-151
35,-141
36,-131
37,-121
38,-106
39,-78
40,-32
41,11
42,50
43,72
44,87
45,93
46,85
47,67
48,40
49,3
50,-20
51,-36
52,-36
53,-18
54,32
55,92
56,166
57,265
58,391
59,535
60,676
61,796
62,847
63,838
64,739
65,572
66,403
67,278
68,215
69,182
70,151
71,120
72,68
73,5
74,-60
75,-87
76,-95
77,-99
78,-102
79,-104
80,-105
81,-105
82,-105
83,-105
84,-104
85,-104
86,-103
87,-101
88,-99
89,-96
90,-94
91,-93
92,-91
93,-89
94,-86
95,-82
96,-76
97,-70
98,-64
99,-56
100,-46
101,-30
102,-3
103,19
104,35
105,47
106,58
107,68
108,77
109,86
110,99
111,116
112,136
113,149
114,158
115,166
116,171
117,173
118,172
119,168
120,163
121,158
122,154
123,148
124,143
125,143
126,152
127,165
128,178
129,193
130,208
131,222
132,238
133,254
134,254
135,237
136,213
137,181
138,150
139,116
140,86
141,63
142,33
143,20
144,14
145,8
146,3
147,0
148,-4
149,-7
150,-9
151,-12
152,-16
153,-19
154,-23
155,-26
156,-27
157,-28
158,-30
159,-32
160,-36
161,-40
162,-44
163,-48
164,-54
165,-60
166,-65
167,-70
168,-72
169,-71
170,-64
171,-55
172,-44
173,-34
174,-25
175,-20
176,-15
177,-10
178,-5
179,0
180,3
181,7
182,11
183,16
184,20
185,22
186,24
187,25
188,26
189,27
190,27
191,28
192,28
193,29
194,29
195,30
196,31
197,32
198,34
199,35
200,37
201,39
202,40
203,46
204,52
205,54
206,47
207,33
208,16
209,-5
210,-38
211,-61
212,-73
213,-81
214,-88
215,-94
216,-99
217,-101
218,-103
219,-102
220,-98
221,-91
222,-82
223,-71
224,-56
225,-26
226,29
227,70
228,101
229,124
230,140
231,153
232,162
233,165
234,161
235,148
236,129
237,105
238,73
239,48
240,31
241,20
242,10
243,0
244,-11
245,-23
246,-33
247,-38
248,-43
249,-47
250,-51
251,-55
252,-59
253,-63
254,-66
255,-70
256,-73
257,-76
258,-78
259,-79
260,-80
261,-81
262,-82
263,-82
264,-82
265,-82
266,-83
267,-84
268,-86
269,-89
270,-91
271,-93
272,-94
273,-95
274,-94
275,-93
276,-90
277,-87
278,-83
279,-78
280,-74
281,-70
282,-67
283,-65
284,-64
285,-63
286,-62
287,-61
288,-59
289,-58
290,-56
291,-55
292,-54
293,-53
294,-53
295,-53
296,-54
297,-54
298,-55
299,-56
300,-56
301,-56
302,-55
303,-53
304,-52
305,-50
306,-48
307,-46
308,-45
309,-43
310,-42
311,-40
312,-39
313,-37
314,-35
315,-32
316,-28
317,-24
318,-20
319,-15
320,-10
321,-5
322,4
323,15
324,25
325,30
326,33
327,34
328,36
329,37
330,38
331,39
332,40
333,41
334,42
335,42
336,43
337,44
338,45
339,45
340,44
341,43
342,42
343,41
344,40
345,40
346,41
347,42
348,43
349,45
350,47
351,50
352,52
353,54
354,55
355,56
356,57
357,57
358,57
359,58
360,58
361,60
362,63
363,70
364,77
365,77
366,68
367,54
368,38
