,0
0,275
1,186
2,55
3,-91
4,-213
5,-280
6,-290
7,-272
8,-212
9,-158
10,-127
11,-114
12,-109
13,-107
14,-106
15,-105
16,-104
17,-102
18,-99
19,-98
20,-96
21,-93
22,-89
23,-80
24,-63
25,-50
26,-40
27,-33
28,-24
29,-11
30,10
31,36
32,51
33,61
34,68
35,71
36,72
37,73
38,74
39,76
40,75
41,71
42,65
43,65
44,84
45,109
46,122
47,136
48,151
49,164
50,172
51,176
52,179
53,183
54,183
55,181
56,179
57,178
58,176
59,173
60,167
61,158
62,143
63,127
64,111
65,87
66,64
67,37
68,6
69,-22
70,-36
71,-46
72,-60
73,-71
74,-77
75,-81
76,-83
77,-81
78,-78
79,-73
80,-64
81,-54
82,-48
83,-44
84,-51
85,-59
86,-63
87,-68
88,-71
89,-75
90,-82
91,-94
92,-104
93,-111
94,-102
95,-90
96,-80
97,-74
98,-65
99,-52
100,-37
101,-24
102,-5
103,20
104,29
105,25
106,14
107,-8
108,-14
109,-18
110,-22
111,-24
112,-26
113,-30
114,-34
115,-33
116,-26
117,-18
118,-11
119,-18
120,-23
121,-27
122,-30
123,-31
124,-30
125,-27
126,-23
127,-15
128,-2
129,12
130,26
131,50
132,74
133,110
134,160
135,221
136,279
137,318
138,320
139,292
140,202
141,72
142,-67
143,-183
144,-256
145,-276
146,-274
147,-243
148,-206
149,-167
150,-129
151,-102
152,-90
153,-86
154,-84
155,-82
156,-81
157,-80
158,-80
159,-80
160,-81
161,-83
162,-85
163,-88
164,-92
165,-99
166,-99
167,-93
168,-79
169,-56
170,-30
171,-6
172,7
173,29
174,52
175,62
176,67
177,69
178,71
179,72
180,74
181,77
182,79
183,83
184,88
185,96
186,105
187,114
188,122
189,132
190,145
191,162
192,180
193,192
194,196
195,200
196,201
197,198
198,193
199,184
200,173
201,154
202,130
203,100
204,72
205,55
206,36
207,17
208,0
209,-18
210,-36
211,-52
212,-60
213,-65
214,-69
215,-73
216,-76
217,-79
218,-82
219,-86
220,-90
221,-95
222,-99
223,-102
224,-105
225,-108
226,-110
227,-112
228,-114
229,-114
230,-115
231,-115
232,-115
233,-114
234,-112
235,-110
236,-107
237,-104
238,-101
239,-96
240,-84
241,-76
242,-65
243,-50
244,-31
245,-22
246,-19
247,-17
248,-16
249,-15
250,-15
251,-17
252,-20
253,-24
254,-28
255,-35
256,-34
257,-26
258,-21
259,-17
260,-12
261,-7
262,-2
263,1
264,5
265,8
266,12
267,15
268,17
269,16
270,13
271,9
272,4
273,-2
274,-13
275,-17
276,-20
277,-24
278,-24
279,-15
280,11
281,48
282,92
283,143
284,197
285,248
286,276
287,276
288,252
289,194
290,109
291,3
292,-101
293,-187
294,-244
295,-263
296,-259
297,-246
298,-221
299,-186
300,-147
301,-107
302,-72
303,-56
304,-50
305,-47
306,-45
307,-42
308,-39
309,-34
310,-30
311,-24
312,-15
313,-3
314,5
315,11
316,17
317,21
318,24
319,26
320,28
321,29
322,31
323,33
324,37
325,42
326,47
327,53
328,60
329,68
330,76
331,83
332,89
333,94
334,99
335,104
336,109
337,113
338,118
339,129
340,146
341,156
342,163
343,167
344,167
345,164
346,157
347,148
348,131
349,100
350,63
351,45
352,34
353,27
354,18
355,6
356,-11
357,-29
358,-38
359,-44
360,-50
361,-56
362,-75
363,-100
364,-107
365,-112
366,-115
367,-116
368,-116
369,-113
370,-110
371,-105
372,-99
373,-90
374,-82
375,-76
376,-71
377,-66
378,-59
379,-51
380,-46
381,-41
382,-36
383,-33
384,-32
385,-32
386,-32
387,-32
388,-33
389,-33
390,-33
391,-33
392,-33
393,-35
394,-39
395,-41
396,-43
397,-44
398,-46
399,-48
400,-50
401,-52
402,-55
403,-57
404,-58
405,-60
406,-63
407,-67
408,-74
409,-79
410,-83
411,-86
412,-89
413,-92
414,-92
415,-89
416,-83
417,-74
418,-60
419,-34
420,-1
421,39
422,94
423,157
424,221
425,281
426,308
427,301
428,244
429,140
430,6
431,-137
432,-262
433,-345
434,-372
435,-370
436,-336
437,-289
438,-241
439,-196
440,-155
441,-121
442,-100
443,-89
444,-83
445,-79
446,-75
447,-71
448,-68
