,0
0,182
1,162
2,138
3,115
4,92
5,71
6,51
7,32
8,14
9,-2
10,-17
11,-32
12,-43
13,-51
14,-61
15,-69
16,-76
17,-82
18,-87
19,-90
20,-92
21,-94
22,-96
23,-98
24,-99
25,-101
26,-101
27,-102
28,-102
29,-102
30,-102
31,-101
32,-100
33,-99
34,-97
35,-95
36,-93
37,-91
38,-88
39,-85
40,-80
41,-74
42,-70
43,-67
44,-65
45,-63
46,-62
47,-61
48,-60
49,-60
50,-60
51,-60
52,-60
53,-60
54,-61
55,-61
56,-61
57,-61
58,-61
59,-60
60,-60
61,-59
62,-59
63,-58
64,-57
65,-57
66,-56
67,-55
68,-54
69,-53
70,-52
71,-51
72,-50
73,-50
74,-49
75,-50
76,-50
77,-50
78,-50
79,-50
80,-51
81,-51
82,-52
83,-52
84,-53
85,-54
86,-54
87,-54
88,-53
89,-53
90,-52
91,-51
92,-49
93,-48
94,-46
95,-43
96,-39
97,-29
98,-18
99,-6
100,4
101,8
102,11
103,14
104,15
105,12
106,5
107,-2
108,-12
109,-25
110,-35
111,-43
112,-49
113,-53
114,-56
115,-58
116,-59
117,-60
118,-61
119,-61
120,-62
121,-62
122,-62
123,-61
124,-61
125,-60
126,-60
127,-59
128,-58
129,-57
130,-55
131,-52
132,-49
133,-42
134,-27
135,-2
136,44
137,118
138,220
139,345
140,469
141,560
142,593
143,554
144,443
145,287
146,121
147,-21
148,-113
149,-134
150,-141
151,-130
152,-112
153,-94
154,-88
155,-85
156,-82
157,-81
158,-78
159,-77
160,-76
161,-76
162,-75
163,-74
164,-73
165,-72
166,-71
167,-70
168,-69
169,-67
170,-66
171,-63
172,-61
173,-57
174,-53
175,-50
176,-46
177,-42
178,-38
179,-35
180,-31
181,-28
182,-24
183,-21
184,-17
185,-13
186,-9
187,-5
188,-1
189,3
190,8
191,14
192,24
193,32
194,43
195,56
196,70
197,86
198,107
199,127
200,147
201,164
202,178
203,191
204,203
205,216
206,223
207,227
208,231
209,233
210,234
211,233
212,230
213,225
214,219
215,208
216,188
217,167
218,150
219,126
220,103
221,79
222,54
223,29
224,4
225,-10
226,-23
227,-31
228,-38
229,-44
230,-48
231,-52
232,-55
233,-58
234,-61
235,-63
236,-65
237,-67
238,-69
239,-70
240,-71
241,-73
242,-75
243,-76
244,-77
245,-78
246,-78
247,-78
248,-77
249,-75
250,-73
251,-71
252,-68
253,-66
254,-63
255,-61
256,-59
257,-55
258,-52
259,-48
260,-44
261,-41
262,-37
263,-33
264,-31
265,-30
266,-29
267,-28
268,-27
269,-27
270,-26
271,-25
272,-23
273,-22
274,-21
275,-20
276,-20
277,-19
278,-18
279,-18
280,-17
281,-16
282,-15
283,-15
284,-15
285,-15
286,-15
287,-15
288,-16
289,-16
290,-17
291,-18
292,-18
293,-19
294,-20
295,-21
296,-22
297,-23
298,-24
299,-25
300,-25
301,-25
302,-24
303,-23
304,-22
305,-21
306,-19
307,-16
308,-14
309,-12
310,-9
311,-6
312,2
313,10
314,17
315,22
316,27
