,0
0,59
1,50
2,41
3,33
4,25
5,18
6,12
7,8
8,3
9,-6
10,-22
11,-30
12,-34
13,-37
14,-39
15,-40
16,-41
17,-39
18,-37
19,-35
20,-32
21,-29
22,-27
23,-25
24,-23
25,-21
26,-19
27,-17
28,-15
29,-12
30,-10
31,-7
32,-5
33,-4
34,-3
35,-1
36,0
37,0
38,0
39,0
40,0
41,1
42,2
43,4
44,5
45,6
46,7
47,8
48,8
49,9
50,9
51,8
52,8
53,7
54,6
55,6
56,7
57,7
58,8
59,9
60,10
61,11
62,12
63,13
64,14
65,14
66,14
67,14
68,14
69,15
70,16
71,18
72,20
73,22
74,24
75,25
76,26
77,27
78,28
79,29
80,28
81,28
82,27
83,26
84,25
85,25
86,24
87,24
88,24
89,23
90,21
91,20
92,18
93,16
94,13
95,10
96,7
97,4
98,1
99,0
100,-2
101,-3
102,-5
103,-8
104,-10
105,-11
106,-12
107,-11
108,-11
109,-11
110,-12
111,-11
112,-10
113,-9
114,-7
115,-7
116,-12
117,-18
118,-22
119,-26
120,-29
121,-31
122,-33
123,-34
124,-35
125,-33
126,-29
127,-25
128,-18
129,7
130,56
131,132
132,242
133,388
134,555
135,711
136,804
137,812
138,760
139,615
140,432
141,255
142,116
143,33
144,-3
145,-17
146,-30
147,-41
148,-52
149,-59
150,-64
151,-66
152,-68
153,-69
154,-69
155,-70
156,-70
157,-71
158,-71
159,-72
160,-72
161,-72
162,-72
163,-73
164,-73
165,-73
166,-71
167,-70
168,-68
169,-67
170,-66
171,-64
172,-62
173,-59
174,-55
175,-51
176,-47
177,-35
178,-7
179,6
180,12
181,17
182,20
183,23
184,26
185,29
186,33
187,37
188,42
189,52
190,73
191,95
192,116
193,132
194,143
195,154
196,160
197,165
198,169
199,171
200,168
201,163
202,157
203,151
204,144
205,137
206,130
207,123
208,110
209,88
210,67
211,52
212,40
213,29
214,17
215,0
216,-13
217,-22
218,-30
219,-36
220,-41
221,-45
222,-50
223,-56
224,-64
225,-72
226,-78
227,-82
228,-85
229,-88
230,-90
231,-92
232,-93
233,-92
234,-90
235,-87
236,-84
237,-82
238,-80
239,-77
240,-75
241,-72
242,-69
243,-67
244,-66
245,-65
246,-64
247,-63
248,-61
249,-60
250,-60
251,-60
252,-59
253,-58
254,-56
255,-55
256,-53
257,-53
258,-52
259,-51
260,-49
261,-46
262,-44
263,-44
264,-43
265,-43
266,-42
267,-40
268,-38
269,-38
270,-37
271,-38
272,-39
273,-40
274,-41
275,-41
276,-43
277,-45
278,-47
279,-48
280,-49
281,-49
282,-49
283,-49
284,-49
285,-47
286,-45
287,-42
288,-38
289,-35
290,-32
291,-29
292,-26
293,-22
294,-18
295,-14
296,-12
297,-13
298,-14
299,-17
300,-20
301,-28
302,-39
303,-43
304,-45
305,-48
306,-50
307,-51
308,-52
309,-51
310,-50
311,-49
312,-47
313,-45
314,-46
315,-54
316,-58
317,-59
318,-61
319,-63
320,-65
321,-67
322,-68
323,-69
324,-70
325,-71
326,-72
327,-72
328,-72
329,-72
330,-72
331,-72
332,-72
333,-73
334,-73
335,-73
336,-73
337,-74
338,-74
339,-74
340,-74
341,-75
342,-61
343,-19
344,56
345,170
346,324
347,511
348,705
349,868
350,939
351,935
352,842
353,666
354,467
355,284
356,133
357,20
358,-54
359,-87
360,-98
361,-88
362,-78
363,-71
364,-67
365,-72
366,-81
367,-87
368,-91
369,-95
370,-99
371,-102
372,-105
373,-108
374,-112
375,-117
376,-124
377,-129
378,-129
379,-126
380,-120
381,-112
382,-99
383,-90
384,-86
385,-81
386,-75
387,-69
388,-64
389,-59
390,-54
391,-49
392,-45
393,-40
394,-32
395,-22
396,-16
397,-10
398,-3
399,5
400,16
401,33
402,54
403,73
404,87
405,98
406,109
407,120
408,131
409,141
410,149
411,156
412,161
413,165
414,169
415,173
416,174
417,171
418,163
419,154
420,142
421,133
422,124
423,115
424,106
425,95
426,81
427,67
428,49
429,27
430,7
431,-12
432,-26
433,-30
434,-33
435,-35
436,-36
437,-37
438,-38
439,-39
440,-39
441,-39
442,-39
443,-40
444,-40
445,-40
446,-39
447,-39
448,-39
449,-39
450,-38
451,-36
452,-34
453,-31
454,-28
455,-25
456,-20
457,-16
458,-13
459,-12
460,-14
461,-18
462,-22
463,-25
464,-28
465,-32
466,-35
467,-35
468,-33
469,-30
470,-26
471,-19
472,-5
473,4
474,10
475,13
476,11
477,6
478,3
479,0
480,-3
481,-6
482,-9
483,-12
484,-14
485,-17
486,-21
487,-23
488,-24
489,-22
490,-18
491,-14
492,-11
493,-8
494,-5
495,-3
496,0
497,4
498,7
499,9
500,11
501,12
502,15
503,18
504,20
505,21
506,19
507,16
508,12
509,8
510,7
511,4
512,1
513,-1
514,-3
515,-4
516,-4
517,-3
518,-2
519,-1
520,-1
521,0
522,3
523,0
524,-3
525,-5
526,-8
527,-12
528,-17
529,-24
530,-29
531,-33
532,-38
533,-42
534,-45
535,-47
536,-49
537,-52
538,-57
539,-59
540,-56
541,-50
542,-46
543,-43
544,-40
545,-38
546,-36
547,-36
548,-37
549,-38
550,-40
551,-43
552,-47
553,-54
554,-64
555,-67
556,-71
557,-68
558,-40
559,17
560,108
561,240
562,410
563,602
564,795
565,955
566,1035
567,1036
568,957
569,785
570,568
571,350
572,173
573,57
574,-2
575,-24
576,-37
577,-49
578,-66
579,-78
580,-82
581,-86
582,-89
583,-92
584,-94
585,-96
586,-96
587,-97
