,0
0,-37
1,-37
2,-37
3,-34
4,-31
5,-26
6,-18
7,0
8,33
9,82
10,149
11,236
12,334
13,428
14,485
15,484
16,421
17,262
18,47
19,-180
20,-363
21,-455
22,-465
23,-426
24,-346
25,-273
26,-231
27,-211
28,-195
29,-179
30,-161
31,-143
32,-132
33,-125
34,-120
35,-116
36,-114
37,-113
38,-113
39,-112
40,-111
41,-111
42,-110
43,-109
44,-108
45,-106
46,-105
47,-103
48,-100
49,-98
50,-95
51,-92
52,-88
53,-80
54,-73
55,-68
56,-62
57,-52
58,-35
59,-22
60,-15
61,-9
62,-2
63,5
64,17
65,40
66,59
67,72
68,79
69,84
70,88
71,91
72,94
73,95
74,92
75,86
76,77
77,67
78,53
79,43
80,32
81,16
82,2
83,-6
84,-9
85,-10
86,-11
87,-12
88,-12
89,-12
90,-12
91,-12
92,-12
93,-12
94,-12
95,-12
96,-11
97,-10
98,-8
99,-7
100,-6
101,-3
102,-3
103,-6
104,-10
105,-15
106,-7
107,16
108,56
109,114
110,191
111,276
112,355
113,401
114,400
115,348
116,217
117,35
118,-162
119,-326
120,-399
121,-403
122,-351
123,-268
124,-196
125,-155
126,-138
127,-126
128,-112
129,-96
130,-82
131,-74
132,-70
133,-66
134,-62
135,-59
136,-55
137,-47
138,-35
139,-24
140,-11
141,3
142,18
143,30
144,39
145,45
146,48
147,49
148,51
149,52
150,53
151,55
152,56
153,58
154,61
155,65
156,82
157,103
158,128
159,143
160,155
161,161
162,166
163,169
164,172
165,175
166,179
167,181
168,178
169,172
170,165
171,157
172,147
173,135
174,121
175,101
176,78
177,56
178,41
179,24
180,8
181,-2
182,-8
183,-13
184,-15
185,-17
186,-18
187,-19
188,-20
189,-22
190,-23
191,-24
192,-26
193,-27
194,-29
195,-30
196,-32
197,-33
198,-34
199,-34
200,-35
201,-36
202,-36
203,-37
204,-39
205,-40
206,-41
207,-42
208,-44
209,-45
210,-46
211,-47
212,-47
213,-48
214,-49
215,-51
216,-53
217,-59
218,-62
219,-60
220,-56
221,-44
222,-21
223,16
224,73
225,146
226,223
227,285
228,315
229,292
230,204
231,55
232,-130
233,-318
234,-464
235,-520
236,-519
237,-457
238,-365
239,-288
240,-240
241,-218
242,-212
243,-207
244,-201
245,-195
246,-188
247,-179
248,-173
249,-167
250,-161
251,-154
252,-145
253,-136
254,-126
255,-116
256,-109
257,-104
258,-100
259,-97
260,-95
261,-94
262,-92
263,-87
264,-78
265,-67
266,-60
267,-52
268,-41
269,-27
270,-12
271,4
272,25
273,42
274,55
275,69
276,83
277,99
278,109
279,115
280,119
281,121
282,122
283,121
284,119
285,115
286,109
287,99
288,84
289,71
290,58
291,45
292,31
293,18
294,10
295,2
296,-4
297,-9
298,-13
299,-17
300,-20
301,-23
302,-26
303,-32
304,-39
305,-44
306,-48
307,-50
308,-52
309,-54
310,-58
311,-63
312,-67
