,0
0,-98
1,-109
2,-117
3,-124
4,-130
5,-135
6,-139
7,-140
8,-141
9,-142
10,-142
11,-139
12,-135
13,-130
14,-125
15,-119
16,-115
17,-111
18,-106
19,-100
20,-96
21,-94
22,-96
23,-101
24,-105
25,-110
26,-115
27,-121
28,-128
29,-132
30,-131
31,-126
32,-117
33,-107
34,-98
35,-86
36,-76
37,-71
38,-67
39,-63
40,-58
41,-55
42,-54
43,-57
44,-60
45,-61
46,-63
47,-64
48,-66
49,-69
50,-72
51,-75
52,-78
53,-80
54,-83
55,-86
56,-90
57,-101
58,-115
59,-120
60,-123
61,-125
62,-127
63,-125
64,-118
65,-109
66,-102
67,-93
68,-84
69,-80
70,-80
71,-79
72,-80
73,-80
74,-81
75,-81
76,-82
77,-79
78,-72
79,-64
80,-56
81,-48
82,-40
83,-33
84,-27
85,-21
86,-9
87,14
88,27
89,33
90,38
91,42
92,45
93,47
94,48
95,48
96,47
97,46
98,44
99,40
100,35
101,29
102,23
103,16
104,9
105,0
106,-10
107,-19
108,-25
109,-30
110,-34
111,-37
112,-40
113,-43
114,-46
115,-49
116,-52
117,-56
118,-60
119,-64
120,-68
121,-72
122,-76
123,-80
124,-86
125,-91
126,-96
127,-98
128,-98
129,-96
130,-94
131,-91
132,-85
133,-78
134,-93
135,-120
136,-137
137,-144
138,-148
139,-122
140,-48
141,77
142,256
143,475
144,708
145,920
146,1086
147,1195
148,1227
149,1221
150,1160
151,1045
152,893
153,728
154,576
155,456
156,379
157,333
158,302
159,267
160,235
161,182
162,131
163,82
164,34
165,-15
166,-64
167,-97
168,-135
169,-168
170,-198
171,-227
172,-257
173,-288
174,-321
175,-354
176,-381
177,-400
178,-411
179,-416
180,-421
181,-424
182,-427
183,-428
184,-427
185,-422
186,-415
187,-406
188,-394
189,-374
190,-360
191,-352
192,-347
193,-342
194,-339
195,-335
196,-331
197,-328
198,-324
199,-320
200,-313
201,-302
202,-284
203,-272
204,-265
205,-260
206,-256
207,-251
208,-245
209,-238
210,-230
211,-221
212,-211
213,-200
214,-190
215,-180
216,-169
217,-158
218,-147
219,-140
220,-133
221,-120
222,-99
223,-74
224,-47
225,-23
226,-4
227,17
228,35
229,49
230,59
231,66
232,73
233,81
234,89
235,97
236,106
237,115
238,123
239,131
240,139
241,148
242,156
243,160
244,164
245,167
246,170
247,173
248,174
249,175
250,175
251,175
252,175
253,175
254,174
255,173
256,172
257,171
258,170
259,171
260,175
261,181
262,188
263,197
264,213
265,232
266,252
267,270
268,284
269,301
270,325
271,346
272,361
273,367
274,372
275,377
276,376
277,367
278,361
279,353
280,350
281,357
282,371
283,383
284,396
285,403
286,406
287,408
288,413
289,418
290,399
291,368
292,335
293,310
294,292
295,275
296,261
297,250
298,237
299,223
300,211
301,201
302,191
303,181
304,172
305,165
306,159
307,153
308,147
309,142
310,138
311,134
312,129
313,120
314,105
315,87
316,77
317,71
318,66
319,63
320,59
321,55
322,51
323,47
324,43
325,38
326,31
327,19
328,7
329,-6
330,-16
331,-25
332,-32
333,-39
334,-44
335,-48
336,-54
337,-68
338,-86
339,-92
340,-95
341,-98
342,-100
343,-101
344,-101
345,-99
346,-97
347,-94
348,-91
349,-88
350,-84
351,-80
352,-77
353,-75
354,-72
355,-70
356,-68
357,-65
358,-63
359,-60
360,-57
361,-55
362,-52
363,-50
364,-48
365,-47
366,-48
367,-51
368,-56
369,-62
370,-69
371,-77
372,-87
373,-108
374,-130
375,-149
376,-166
377,-169
378,-169
379,-170
380,-172
381,-173
382,-169
383,-160
384,-154
385,-149
386,-144
387,-142
388,-146
389,-154
390,-166
391,-181
392,-204
393,-214
394,-221
395,-228
396,-233
397,-235
398,-234
399,-230
400,-224
401,-216
402,-205
403,-221
404,-247
405,-269
406,-285
407,-281
408,-237
409,-134
410,20
411,215
412,428
413,634
414,807
415,931
416,983
417,982
418,925
419,803
420,639
421,454
422,271
423,114
424,-2
425,-80
426,-127
427,-144
428,-155
429,-163
430,-177
431,-201
432,-214
433,-218
434,-220
