,0
0,164
1,161
2,156
3,151
4,149
5,151
6,155
7,161
8,166
9,174
10,184
11,193
12,199
13,203
14,207
15,210
16,213
17,216
18,217
19,215
20,213
21,211
22,207
23,202
24,194
25,185
26,177
27,165
28,148
29,132
30,122
31,116
32,112
33,109
34,109
35,108
36,108
37,106
38,105
39,102
40,98
41,94
42,91
43,89
44,87
45,85
46,86
47,90
48,94
49,95
50,93
51,91
52,89
53,86
54,83
55,81
56,108
57,176
58,276
59,400
60,539
61,672
62,782
63,835
64,834
65,769
66,634
67,468
68,306
69,176
70,88
71,39
72,24
73,11
74,6
75,8
76,15
77,20
78,24
79,26
80,25
81,20
82,11
83,2
84,-6
85,-11
86,-11
87,-7
88,-2
89,1
90,6
91,12
92,17
93,18
94,14
95,9
96,5
97,1
98,-2
99,-5
100,-6
101,-3
102,0
103,2
104,3
105,2
106,0
107,0
108,0
109,1
110,5
111,9
112,12
113,10
114,5
115,0
116,-4
117,-9
118,-13
119,-15
120,-11
121,-4
122,7
123,18
124,27
125,31
126,34
127,38
128,42
129,45
130,46
131,48
132,51
133,55
134,60
135,62
136,61
137,58
138,57
139,58
140,61
141,61
142,60
143,59
144,57
145,53
146,48
147,40
148,30
149,23
150,20
151,19
152,10
153,0
154,-8
155,-16
156,-26
157,-38
158,-51
159,-63
160,-69
161,-74
162,-79
163,-82
164,-87
165,-92
166,-96
167,-96
168,-94
169,-92
170,-92
171,-93
172,-94
173,-98
174,-103
175,-109
176,-113
177,-114
178,-114
179,-115
180,-115
181,-113
182,-109
183,-106
184,-104
185,-102
186,-101
187,-101
188,-103
189,-106
190,-111
191,-105
192,-102
193,-99
194,-98
195,-97
196,-96
197,-94
198,-91
199,-89
200,-88
201,-88
202,-90
203,-93
204,-96
205,-99
206,-102
207,-105
208,-107
209,-108
210,-108
211,-105
212,-103
213,-102
214,-100
215,-97
216,-92
217,-87
218,-81
219,-78
220,-86
221,-98
222,-108
223,-115
224,-120
225,-124
226,-129
227,-130
228,-124
229,-115
230,-106
231,-101
232,-97
233,-94
234,-93
235,-93
236,-92
237,-90
238,-89
239,-90
240,-89
241,-87
242,-83
243,-80
244,-77
245,-75
246,-74
247,-74
248,-72
249,-70
250,-68
251,-66
252,-64
253,-59
254,-49
255,-37
256,-23
257,-8
258,4
259,12
260,14
261,16
262,18
263,18
264,18
265,17
266,16
267,14
268,9
269,1
270,-8
271,-20
272,-36
273,-47
274,-54
275,-56
276,-59
277,-62
278,-66
279,-70
280,-70
281,-68
282,-66
283,-64
284,-60
285,-58
286,-57
287,-55
288,-52
289,-49
290,-46
291,-45
292,-43
293,-43
294,-45
295,-48
296,-52
297,-54
298,-52
299,-48
300,-27
301,23
302,102
303,212
304,344
305,484
306,614
307,709
308,729
309,715
310,625
311,481
312,314
313,162
314,45
315,-7
316,-25
317,-26
318,-17
319,-12
320,-10
321,-8
322,-7
323,-7
324,-7
325,-9
326,-12
327,-16
328,-18
329,-19
330,-19
331,-17
332,-15
333,-12
334,-8
335,-3
336,2
337,6
338,11
339,15
340,17
341,19
342,21
343,25
344,29
345,31
346,30
347,27
348,24
349,21
350,20
351,21
352,22
353,23
354,21
355,17
356,14
357,13
358,14
359,17
360,20
361,20
362,19
363,18
364,19
365,21
366,25
367,28
368,31
369,33
370,34
371,36
372,41
373,45
374,48
375,50
376,52
377,54
378,55
379,55
380,55
381,55
382,56
383,56
384,58
385,62
386,64
387,64
388,64
389,63
390,61
391,60
392,58
393,54
394,51
395,42
396,26
397,15
398,7
399,1
400,-6
401,-12
402,-20
403,-31
404,-44
405,-58
406,-70
407,-83
408,-96
409,-108
410,-116
411,-121
412,-124
413,-126
414,-128
415,-128
416,-128
417,-129
418,-130
419,-130
420,-131
421,-130
422,-128
423,-125
424,-121
425,-119
426,-119
427,-121
428,-124
429,-125
430,-124
431,-122
432,-119
433,-117
434,-116
435,-116
436,-116
437,-116
438,-116
439,-116
440,-114
441,-111
442,-108
443,-105
444,-102
445,-99
446,-96
447,-94
448,-91
449,-88
450,-86
451,-84
452,-81
453,-78
454,-76
455,-73
456,-71
457,-70
458,-69
459,-69
460,-68
461,-68
462,-68
463,-68
464,-68
465,-68
466,-68
467,-69
468,-69
