,0
0,-393
1,-385
2,-322
3,-207
4,-81
5,32
6,99
7,127
8,126
9,105
10,85
11,71
12,65
13,59
14,53
15,48
16,44
17,38
18,31
19,24
20,15
21,11
22,8
23,6
24,4
25,3
26,1
27,-1
28,-3
29,-5
30,-6
31,-7
32,-9
33,-11
34,-13
35,-15
36,-17
37,-19
38,-22
39,-25
40,-29
41,-33
42,-37
43,-41
44,-45
45,-48
46,-52
47,-56
48,-60
49,-63
50,-66
51,-69
52,-72
53,-78
54,-85
55,-94
56,-104
57,-112
58,-119
59,-125
60,-132
61,-139
62,-147
63,-155
64,-164
65,-173
66,-185
67,-198
68,-207
69,-215
70,-224
71,-232
72,-238
73,-242
74,-246
75,-248
76,-248
77,-246
78,-242
79,-236
80,-226
81,-210
82,-183
83,-154
84,-136
85,-116
86,-96
87,-74
88,-51
89,-31
90,-16
91,-4
92,6
93,17
94,31
95,38
96,41
97,43
98,44
99,45
100,46
101,47
102,48
103,49
104,50
105,50
106,51
107,51
108,52
109,53
110,54
111,54
112,53
113,53
114,54
115,55
116,57
117,58
118,59
119,60
120,61
121,62
122,64
123,66
124,67
125,68
126,69
127,71
128,73
129,74
130,76
131,77
132,77
133,79
134,80
135,82
136,83
137,84
138,85
139,85
140,87
141,89
142,90
143,91
144,93
145,94
146,96
147,98
148,99
149,100
150,100
151,100
152,100
153,100
154,99
155,98
156,96
157,95
158,93
159,92
160,91
161,90
162,89
163,88
164,86
165,85
166,84
167,83
168,81
169,79
170,77
171,75
172,73
173,72
174,70
175,68
176,66
177,64
178,62
179,60
180,59
181,57
182,55
183,53
184,50
185,47
186,45
187,44
188,42
189,40
190,38
191,36
192,34
193,32
194,30
195,28
196,25
197,21
198,16
199,12
200,8
201,4
202,0
203,-2
204,-6
205,-8
206,-9
207,-8
208,-4
209,1
210,7
211,16
212,29
213,43
214,52
215,60
216,66
217,68
218,69
219,70
220,70
221,71
222,71
223,72
224,72
225,72
226,70
227,67
228,63
229,59
230,56
231,52
232,48
233,43
234,39
235,36
236,32
237,27
238,16
239,0
240,-26
241,-67
242,-124
243,-201
244,-290
245,-367
246,-411
247,-414
248,-382
249,-280
250,-167
251,-51
252,31
253,67
254,79
255,86
256,88
257,86
258,82
259,75
260,64
261,43
262,32
263,29
264,26
265,23
266,21
267,20
268,19
269,18
270,17
271,15
272,14
273,12
274,12
275,11
276,10
277,8
278,7
279,6
280,4
281,2
282,0
283,-3
284,-14
285,-28
286,-35
287,-39
288,-42
289,-45
290,-47
291,-50
292,-53
293,-56
294,-58
295,-59
296,-62
297,-65
298,-70
299,-78
300,-86
301,-94
302,-102
303,-108
304,-115
305,-122
306,-129
307,-138
308,-151
309,-164
310,-175
311,-184
312,-193
313,-201
314,-214
315,-232
316,-245
317,-253
318,-260
319,-265
320,-270
321,-274
322,-277
323,-277
324,-273
325,-265
326,-254
327,-235
328,-216
329,-194
330,-168
331,-142
332,-116
333,-90
334,-67
335,-50
336,-36
337,-24
338,-11
339,1
340,10
341,17
342,22
343,27
344,30
345,33
346,35
347,36
348,37
349,38
350,38
351,39
352,39
353,40
354,40
355,41
356,42
357,43
358,43
359,44
360,45
361,45
362,46
363,46
364,47
365,47
366,48
367,50
368,53
369,60
370,59
371,49
372,45
373,44
374,43
375,41
376,39
377,37
378,36
379,35
380,34
381,33
382,33
383,32
384,33
385,34
386,35
387,35
388,35
389,35
390,35
391,35
392,35
393,35
394,34
395,34
396,34
397,34
398,34
399,34
400,34
401,33
402,33
403,32
404,32
405,31
406,31
407,30
408,29
409,29
410,29
411,29
412,28
413,27
414,25
415,24
416,24
417,26
418,28
419,30
420,31
421,33
422,35
423,38
424,40
425,41
426,41
427,40
428,37
429,34
430,30
431,28
432,25
433,22
434,19
435,17
