,0
0,48
1,53
2,61
3,66
4,70
5,74
6,77
7,80
8,81
9,81
10,81
11,78
12,75
13,71
14,66
15,60
16,47
17,30
18,23
19,19
20,16
21,13
22,10
23,8
24,6
25,4
26,3
27,1
28,0
29,-1
30,-3
31,-4
32,-4
33,-4
34,-2
35,0
36,2
37,4
38,8
39,10
40,13
41,16
42,18
43,21
44,23
45,25
46,27
47,29
48,31
49,33
50,36
51,39
52,42
53,45
54,48
55,50
56,53
57,55
58,56
59,57
60,58
61,58
62,57
63,57
64,57
65,57
66,57
67,57
68,55
69,54
70,53
71,52
72,51
73,50
74,47
75,45
76,43
77,40
78,37
79,16
80,-25
81,-84
82,-160
83,-244
84,-324
85,-379
86,-385
87,-360
88,-283
89,-187
90,-94
91,-25
92,24
93,45
94,54
95,60
96,62
97,57
98,48
99,41
100,36
101,32
102,28
103,23
104,19
105,14
106,10
107,7
108,4
109,2
110,0
111,0
112,0
113,0
114,-1
115,-3
116,-6
117,-9
118,-11
119,-14
120,-16
121,-17
122,-19
123,-22
124,-24
125,-25
126,-27
127,-30
128,-32
129,-35
130,-38
131,-40
132,-43
133,-46
134,-48
135,-51
136,-54
137,-56
138,-58
139,-60
140,-62
141,-64
142,-66
143,-69
144,-72
145,-76
146,-80
147,-84
148,-89
149,-93
150,-99
151,-107
152,-119
153,-130
154,-140
155,-146
156,-150
157,-154
158,-158
159,-162
160,-167
161,-172
162,-178
163,-184
164,-191
165,-203
166,-212
167,-216
168,-219
169,-222
170,-227
171,-229
172,-224
173,-214
174,-205
175,-195
176,-185
177,-175
178,-163
179,-149
180,-134
181,-118
182,-102
183,-89
184,-73
185,-52
186,-29
187,-7
188,6
189,15
190,22
191,29
192,35
193,40
194,44
195,47
196,50
197,52
198,55
199,58
200,62
201,66
202,69
203,72
204,75
205,77
206,80
207,83
208,85
209,86
210,87
211,85
212,82
213,79
214,75
215,71
216,68
217,66
218,63
219,61
220,59
221,57
222,56
223,54
224,53
225,51
226,50
227,49
228,48
229,48
230,48
231,49
232,49
233,50
234,50
235,50
236,49
237,49
238,49
239,49
240,49
241,49
242,49
243,50
244,51
245,52
246,52
247,53
248,53
249,53
250,54
251,54
252,55
253,55
254,54
255,55
256,55
257,56
258,57
259,57
260,58
261,58
262,59
263,60
264,61
265,61
266,61
267,61
268,60
269,60
270,59
271,59
272,59
273,58
274,58
275,58
276,58
277,58
278,58
279,57
280,57
281,56
282,55
283,55
284,54
285,53
286,51
287,49
288,47
289,45
290,43
291,41
292,38
293,35
294,29
295,21
296,14
297,6
298,2
299,-1
300,-5
301,-8
302,-11
303,-13
304,-16
305,-18
306,-19
307,-21
308,-22
309,-23
310,-25
311,-26
312,-28
313,-33
314,-36
315,-36
316,-30
317,-22
318,-15
319,-7
320,0
321,7
322,13
323,19
324,26
325,31
326,36
327,40
328,42
329,44
330,46
331,49
332,51
333,52
334,52
335,51
336,50
337,49
338,49
339,49
340,48
341,48
342,47
343,45
344,45
345,44
346,43
347,42
348,42
349,41
350,40
351,39
352,38
353,36
354,23
355,-13
356,-67
357,-142
358,-235
359,-328
360,-408
361,-457
362,-460
363,-427
364,-344
365,-253
366,-166
367,-76
368,-11
369,15
370,23
371,28
372,32
373,34
374,37
375,37
376,36
377,34
378,31
379,27
380,24
381,23
382,20
383,18
384,15
385,14
386,13
387,12
388,11
389,10
390,7
391,5
392,3
393,1
394,0
395,-2
396,-4
397,-5
