,0
0,-116
1,-117
2,-118
3,-118
4,-119
5,-119
6,-120
7,-120
8,-120
9,-120
10,-120
11,-119
12,-118
13,-117
14,-117
15,-115
16,-114
17,-112
18,-112
19,-111
20,-111
21,-112
22,-112
23,-111
24,-110
25,-109
26,-108
27,-107
28,-105
29,-102
30,-98
31,-95
32,-93
33,-92
34,-90
35,-88
36,-86
37,-83
38,-81
39,-78
40,-76
41,-74
42,-72
43,-69
44,-67
45,-65
46,-64
47,-63
48,-61
49,-58
50,-54
51,-48
52,-41
53,-32
54,-23
55,-15
56,-6
57,3
58,12
59,16
60,19
61,22
62,24
63,27
64,29
65,32
66,34
67,35
68,37
69,39
70,40
71,41
72,40
73,40
74,39
75,38
76,37
77,36
78,36
79,34
80,33
81,31
82,30
83,29
84,27
85,26
86,24
87,22
88,21
89,19
90,17
91,15
92,13
93,10
94,8
95,5
96,3
97,0
98,-1
99,-4
100,-7
101,-9
102,-12
103,-14
104,-16
105,-18
106,-20
107,-21
108,-23
109,-24
110,-26
111,-28
112,-30
113,-33
114,-35
115,-36
116,-38
117,-39
118,-40
119,-40
120,-41
121,-41
122,-40
123,-39
124,-39
125,-39
126,-39
127,-39
128,-40
129,-41
130,-42
131,-43
132,-44
133,-46
134,-47
135,-47
136,-47
137,-47
138,-46
139,-45
140,-43
141,-41
142,-39
143,-37
144,-35
145,-33
146,-31
147,-28
148,-24
149,-13
150,0
151,6
152,10
153,12
154,14
155,16
156,17
157,19
158,20
159,22
160,24
161,26
162,27
163,28
164,30
165,31
166,34
167,36
168,39
169,42
170,49
171,56
172,64
173,71
174,77
175,84
176,89
177,91
178,89
179,83
180,76
181,70
182,63
183,56
184,50
185,44
186,38
187,31
188,23
189,17
190,14
191,13
192,13
193,12
194,11
195,9
196,10
197,15
198,24
199,35
200,49
201,54
202,57
203,60
204,62
205,58
206,48
207,38
208,26
209,25
210,34
211,56
212,110
213,193
214,299
215,431
216,584
217,745
218,894
219,1010
220,1057
221,1049
222,965
223,803
224,626
225,460
226,322
227,212
228,124
229,55
230,0
231,-19
232,-24
233,-27
234,-28
235,-30
236,-31
237,-32
238,-33
239,-33
240,-33
241,-33
242,-32
243,-31
244,-29
245,-26
246,-24
247,-21
248,-19
249,-18
250,-18
251,-18
252,-18
253,-18
254,-17
255,-16
256,-16
257,-15
258,-14
259,-13
260,-12
261,-11
262,-11
263,-10
264,-10
265,-10
266,-10
267,-10
268,-9
269,-8
270,-8
271,-7
272,-5
273,-3
274,0
275,5
276,11
277,19
278,27
279,33
280,38
281,43
282,47
283,50
284,53
285,54
286,56
287,58
288,60
289,61
290,63
291,65
292,67
293,69
294,72
295,76
296,80
297,84
298,89
299,97
300,109
