,0
0,52
1,51
2,48
3,43
4,39
5,36
6,34
7,32
8,30
9,28
10,26
11,23
12,21
13,19
14,18
15,17
16,15
17,13
18,10
19,8
20,6
21,3
22,-1
23,-7
24,-14
25,-23
26,-31
27,-36
28,-39
29,-43
30,-47
31,-50
32,-53
33,-55
34,-56
35,-57
36,-59
37,-60
38,-62
39,-64
40,-65
41,-67
42,-68
43,-70
44,-72
45,-74
46,-77
47,-80
48,-83
49,-85
50,-88
51,-91
52,-94
53,-96
54,-98
55,-97
56,-95
57,-92
58,-88
59,-83
60,-77
61,-66
62,-57
63,-50
64,-38
65,-22
66,-3
67,15
68,30
69,40
70,48
71,54
72,58
73,61
74,64
75,67
76,68
77,68
78,66
79,62
80,57
81,52
82,47
83,41
84,34
85,28
86,22
87,16
88,11
89,6
90,3
91,0
92,-4
93,-7
94,-11
95,-16
96,-20
97,-25
98,-31
99,-37
100,-42
101,-47
102,-52
103,-56
104,-59
105,-60
106,-62
107,-64
108,-66
109,-68
110,-70
111,-72
112,-74
113,-75
114,-77
115,-78
116,-80
117,-83
118,-86
119,-95
120,-112
121,-121
122,-128
123,-130
124,-126
125,-116
126,-87
127,-37
128,32
129,115
130,207
131,305
132,408
133,499
134,530
135,522
136,447
137,334
138,213
139,109
140,37
141,0
142,-19
143,-30
144,-38
145,-37
146,-24
147,-9
148,5
149,6
150,-3
151,-17
152,-38
153,-47
154,-50
155,-53
156,-55
157,-57
158,-59
159,-60
160,-61
161,-62
162,-62
163,-62
164,-62
165,-61
166,-59
167,-56
168,-53
169,-50
170,-47
171,-45
172,-43
173,-38
174,-33
175,-27
176,-21
177,-15
178,-10
179,-5
180,0
181,4
182,9
183,14
184,18
185,21
186,24
187,27
188,29
189,32
190,33
191,35
192,37
193,39
194,41
195,43
196,45
197,47
198,49
199,53
200,61
201,70
202,78
203,85
204,92
205,98
206,104
207,110
208,116
209,122
210,128
211,135
212,143
213,148
214,151
215,154
216,156
217,159
218,161
219,164
220,167
221,170
222,173
223,176
224,180
225,183
226,188
227,195
228,202
229,204
230,204
231,205
232,205
233,206
234,207
235,207
236,208
237,208
238,207
239,206
240,203
241,199
242,194
243,186
244,173
245,159
246,141
247,117
248,99
249,84
250,67
251,49
252,33
253,20
254,11
255,4
256,-2
257,-12
258,-23
259,-30
260,-36
261,-41
262,-46
263,-50
264,-55
265,-58
266,-61
267,-65
268,-69
269,-74
270,-81
271,-87
272,-91
273,-95
274,-98
275,-101
276,-104
277,-106
278,-107
279,-108
280,-108
281,-107
282,-106
283,-103
284,-99
285,-94
286,-88
287,-84
288,-80
289,-75
290,-71
291,-66
292,-61
293,-57
294,-55
295,-53
296,-52
297,-50
298,-49
299,-48
300,-48
301,-47
302,-47
303,-45
304,-42
305,-39
306,-40
307,-48
308,-58
309,-63
310,-68
311,-71
312,-75
313,-78
314,-81
315,-84
316,-86
317,-87
318,-88
319,-89
320,-90
321,-91
322,-91
323,-92
324,-94
325,-95
326,-98
327,-100
328,-102
329,-104
330,-105
331,-105
332,-105
333,-105
334,-106
335,-105
336,-105
337,-104
338,-104
339,-105
340,-106
341,-107
342,-108
343,-107
344,-107
345,-106
346,-106
347,-104
348,-101
349,-98
350,-94
351,-90
352,-86
353,-83
354,-79
355,-74
356,-70
357,-68
358,-69
359,-73
360,-78
361,-84
362,-92
363,-101
364,-116
365,-125
366,-131
367,-135
368,-138
369,-141
370,-143
371,-143
372,-140
373,-134
374,-129
375,-126
376,-124
377,-122
378,-121
379,-119
380,-117
381,-115
382,-112
383,-109
384,-106
385,-104
386,-101
387,-98
388,-95
389,-93
390,-90
391,-87
392,-80
393,-63
394,-57
395,-56
396,-54
397,-53
398,-52
399,-51
400,-49
401,-47
402,-44
403,-41
404,-38
405,-24
406,16
407,76
408,162
409,275
410,402
411,524
412,607
413,619
414,597
415,507
416,400
417,300
418,219
419,163
420,122
421,104
422,96
423,92
424,89
425,85
426,80
427,75
428,69
429,56
430,32
431,16
432,7
433,0
434,-5
435,-9
436,-11
437,-15
438,-19
439,-23
440,-25
441,-26
442,-23
443,-19
444,-14
445,-10
446,-8
447,-6
448,-4
449,-1
450,0
451,2
452,4
453,7
454,10
455,12
456,15
457,16
458,18
459,20
460,23
461,27
462,33
463,44
464,54
465,64
466,77
467,91
468,103
469,108
470,110
471,112
472,114
473,115
474,115
475,116
476,117
477,117
478,118
479,119
480,120
481,121
482,123
483,124
484,125
485,127
486,129
487,131
488,134
489,137
490,140
491,143
492,147
493,153
494,159
495,163
496,167
497,170
498,172
499,173
500,175
501,178
502,180
503,182
504,183
505,183
506,181
507,177
508,173
509,169
510,165
511,162
512,158
513,156
514,153
515,151
516,149
517,146
518,143
519,140
520,137
521,133
522,131
523,128
524,125
525,121
526,118
527,114
528,108
529,98
530,87
531,82
532,78
533,75
534,73
535,72
536,70
537,68
538,67
539,65
540,63
541,60
542,55
543,51
544,46
545,41
546,36
547,29
548,21
549,14
550,7
551,0
552,-5
553,-11
554,-17
555,-22
556,-26
557,-30
558,-33
559,-36
560,-39
561,-41
562,-43
563,-44
564,-45
565,-46
566,-47
567,-47
568,-47
569,-48
570,-48
571,-49
572,-50
573,-50
574,-50
575,-49
576,-49
577,-49
578,-49
579,-50
580,-50
581,-50
582,-51
583,-51
584,-53
585,-54
586,-55
587,-56
588,-57
589,-58
590,-59
591,-61
592,-62
593,-62
594,-62
595,-62
596,-62
597,-63
598,-64
599,-65
600,-66
601,-66
