,0
0,-813
1,-815
2,-817
3,-819
4,-822
5,-825
6,-828
7,-831
8,-833
9,-836
10,-839
11,-842
12,-844
13,-846
14,-846
15,-845
16,-841
17,-836
18,-828
19,-820
20,-809
21,-796
22,-775
23,-757
24,-740
25,-721
26,-699
27,-676
28,-645
29,-605
30,-532
31,-443
32,-328
33,-206
34,-97
35,-25
36,-2
37,-17
38,-62
39,-158
40,-271
41,-347
42,-409
43,-488
44,-529
45,-554
46,-571
47,-579
48,-572
49,-557
50,-547
51,-539
52,-533
53,-526
54,-519
55,-512
56,-503
57,-491
58,-472
59,-445
60,-428
61,-421
62,-417
63,-415
64,-412
65,-408
66,-404
67,-399
68,-394
69,-388
70,-382
71,-374
72,-367
73,-358
74,-347
75,-335
76,-322
77,-310
78,-298
79,-287
80,-278
81,-270
82,-263
83,-256
84,-250
85,-245
86,-240
87,-236
88,-233
89,-228
90,-224
91,-218
92,-210
93,-196
94,-180
95,-163
96,-143
97,-119
98,-94
99,-77
100,-65
101,-55
102,-43
103,-31
104,-17
105,1
106,29
107,50
108,78
109,112
110,145
111,186
112,224
113,247
114,263
115,275
116,289
117,306
118,331
119,358
120,384
121,407
122,428
123,446
124,456
125,461
126,466
127,472
128,474
129,466
130,452
131,437
132,422
133,408
134,394
135,378
136,360
137,342
138,331
139,323
140,316
141,312
142,310
143,312
144,319
145,327
146,336
147,344
148,352
149,361
150,370
151,379
152,387
153,395
154,404
155,412
156,421
157,428
158,433
159,438
160,442
161,445
162,448
163,451
164,454
165,456
166,457
167,458
168,457
169,456
170,454
171,450
172,446
173,440
174,433
175,427
176,420
177,412
178,403
179,395
180,388
181,382
182,376
183,370
184,364
185,356
186,349
187,342
188,335
189,326
190,314
191,296
192,281
193,273
194,268
195,264
196,261
197,257
198,252
199,247
200,243
201,238
202,232
203,225
204,212
205,188
206,171
207,160
208,151
209,144
210,141
211,140
212,142
213,143
214,145
215,149
216,151
217,145
218,130
219,114
220,95
221,84
222,80
223,78
224,76
225,75
226,74
227,73
228,74
229,75
230,75
231,76
232,76
233,75
234,75
235,74
236,72
237,70
238,68
239,65
240,62
241,60
242,57
243,55
244,52
245,50
246,47
247,43
248,38
249,32
250,27
251,23
252,21
253,20
254,19
255,19
256,20
257,20
258,21
259,23
260,26
261,28
262,30
263,32
264,32
265,32
266,30
267,28
268,24
269,19
270,13
271,7
272,2
273,-4
274,-10
275,-15
276,-19
277,-21
278,-23
279,-25
280,-26
281,-26
282,-26
283,-27
284,-27
285,-28
286,-29
287,-30
288,-31
289,-33
290,-34
291,-35
292,-35
293,-35
294,-35
295,-34
296,-32
297,-30
298,-29
299,-27
300,-24
301,-21
302,-18
303,-16
304,-13
305,-11
306,-8
307,-4
308,5
309,15
310,23
311,29
312,35
313,42
314,48
315,48
316,41
317,30
318,19
319,6
320,-7
321,-22
322,-31
323,-38
324,-44
325,-50
326,-56
327,-62
328,-69
329,-74
330,-80
331,-84
332,-90
333,-96
334,-102
335,-107
336,-110
337,-109
338,-106
339,-100
340,-93
341,-85
342,-77
343,-64
344,-51
345,-40
346,-28
347,-7
348,26
349,84
350,169
351,281
352,417
353,553
354,651
355,664
356,630
357,506
358,332
359,181
360,43
361,-59
362,-87
363,-97
364,-97
365,-83
366,-73
367,-63
368,-57
369,-57
370,-63
371,-70
372,-74
373,-76
374,-78
375,-79
376,-81
377,-83
378,-86
379,-88
380,-90
381,-91
382,-91
383,-92
384,-91
385,-91
386,-90
387,-89
388,-89
389,-88
390,-87
391,-86
392,-85
393,-83
394,-80
395,-78
396,-75
397,-72
398,-69
399,-66
400,-63
401,-60
402,-57
403,-55
404,-51
405,-47
406,-42
407,-36
408,-30
409,-25
410,-21
411,-18
412,-14
413,-11
414,-7
415,-2
416,4
417,11
418,18
419,26
420,34
421,43
422,53
423,64
424,75
425,87
426,103
427,123
428,139
429,154
430,170
431,190
432,206
433,218
434,228
435,238
436,248
437,259
438,272
439,279
440,282
441,285
442,287
443,290
444,291
445,291
446,289
447,283
448,274
449,263
450,248
451,222
452,197
453,173
454,148
455,124
456,93
457,51
458,19
459,-1
460,-18
461,-34
462,-40
463,-43
464,-46
465,-48
466,-50
467,-52
468,-53
469,-55
470,-56
471,-56
472,-56
473,-57
474,-58
475,-59
476,-59
477,-60
478,-61
479,-61
480,-62
481,-63
482,-63
483,-62
484,-61
485,-60
486,-59
487,-58
488,-58
489,-58
490,-58
491,-59
492,-59
493,-60
494,-60
495,-60
496,-59
497,-57
498,-55
499,-53
500,-50
501,-47
502,-45
503,-42
504,-39
505,-37
506,-35
507,-32
508,-30
509,-27
510,-25
511,-22
512,-20
513,-17
514,-14
515,-11
516,-9
517,-6
518,-5
519,-3
520,-1
521,0
522,1
523,1
524,2
525,2
526,3
527,5
528,5
529,6
530,6
531,5
532,6
533,6
534,8
535,8
536,9
537,9
538,11
539,13
540,16
541,19
542,23
543,26
544,30
545,33
546,35
547,37
548,38
549,39
550,40
551,42
552,46
553,50
554,52
555,49
556,43
557,35
558,29
559,22
560,15
561,10
562,9
563,13
564,18
565,25
566,30
567,38
568,47
569,50
570,47
571,41
572,36
573,35
574,34
575,34
576,33
577,32
578,31
579,29
580,27
581,27
582,25
583,23
584,20
585,18
586,17
587,16
588,16
589,16
590,16
591,15
592,14
593,11
594,4
595,-3
596,-8
597,-6
598,0
599,7
600,13
601,18
602,24
603,29
604,31
605,29
606,26
607,21
608,16
609,12
610,7
611,2
612,-2
613,-6
614,-9
615,-9
616,-8
617,-5
618,0
619,5
620,12
621,22
622,39
623,57
624,75
625,86
626,94
627,100
628,106
629,110
630,114
631,117
632,119
633,120
634,122
635,124
636,126
637,129
638,133
639,136
640,137
641,136
642,132
643,125
644,116
645,107
646,98
647,87
648,76
649,67
650,57
651,50
652,45
653,40
654,36
655,33
656,29
657,26
658,25
659,23
660,22
661,23
662,24
663,27
664,31
665,36
666,44
667,53
668,63
669,82
670,122
671,189
672,276
673,375
674,489
675,610
676,729
677,793
678,814
679,784
680,691
681,560
682,433
683,325
684,238
685,144
686,63
687,24
688,6
689,-2
690,-10
691,-18
692,-29
693,-40
694,-50
695,-56
696,-60
697,-65
698,-69
699,-72
700,-75
701,-77
702,-79
703,-81
704,-85
705,-88
706,-91
707,-93
708,-94
709,-95
710,-96
711,-97
712,-98
713,-100
714,-102
715,-103
716,-105
717,-108
718,-112
719,-118
720,-123
721,-126
722,-126
723,-121
724,-114
725,-107
726,-101
727,-96
728,-92
729,-87
730,-82
731,-78
732,-74
733,-69
734,-64
735,-59
736,-53
737,-49
738,-45
739,-41
740,-37
741,-32
742,-27
743,-19
744,-10
745,0
746,11
747,20
748,27
749,35
750,44
751,55
752,71
753,87
754,104
755,123
756,146
757,170
758,194
759,217
760,241
761,263
762,281
763,293
764,301
765,306
766,312
767,316
768,318
769,314
770,303
771,288
772,270
773,242
774,210
775,187
776,171
777,157
778,143
779,131
780,118
781,103
782,84
783,69
784,55
785,42
786,30
787,19
788,5
789,-5
790,-10
791,-13
792,-16
793,-20
794,-23
795,-26
796,-28
797,-31
798,-33
799,-35
800,-37
801,-39
802,-40
803,-40
804,-41
805,-43
806,-45
807,-47
808,-48
809,-48
810,-47
811,-45
812,-43
813,-40
814,-37
815,-34
816,-29
817,-25
818,-22
819,-18
820,-15
821,-12
822,-8
823,-3
824,0
825,6
826,12
827,19
828,27
829,36
830,43
831,50
832,55
833,59
834,64
835,69
836,75
837,83
838,96
839,109
840,118
841,128
842,139
843,150
844,162
845,174
846,186
847,195
848,202
849,209
850,216
851,224
852,233
853,242
854,254
855,267
856,285
857,301
858,315
859,328
860,343
861,361
862,380
863,401
864,425
865,453
866,479
867,513
868,554
869,586
870,610
871,638
872,667
873,695
874,719
875,750
876,795
877,846
878,895
879,942
880,989
881,1035
882,1081
883,1117
884,1145
885,1173
886,1197
887,1218
888,1237
889,1254
890,1272
891,1291
892,1308
893,1326
894,1345
895,1364
896,1381
897,1399
898,1421
899,1447
900,1475
901,1496
902,1513
903,1525
904,1526
905,1519
906,1506
907,1487
908,1457
909,1403
910,1325
911,1281
912,1207
913,1130
914,1059
915,988
916,944
917,897
918,856
919,795
920,730
921,699
922,653
923,564
924,521
925,462
926,385
927,317
928,273
929,224
930,183
931,125
932,52
933,7
934,-41
935,-87
936,-158
937,-237
938,-284
939,-368
940,-446
941,-494
942,-546
943,-594
944,-641
945,-685
946,-720
947,-746
948,-770
949,-794
950,-817
951,-842
952,-864
953,-882
954,-899
955,-914
956,-938
957,-974
958,-1009
959,-1044
960,-1078
961,-1116
962,-1158
963,-1198
964,-1238
965,-1280
966,-1316
967,-1343
968,-1367
969,-1391
970,-1415
971,-1446
972,-1472
973,-1495
974,-1513
975,-1526
976,-1543
977,-1563
978,-1591
979,-1612
980,-1629
981,-1643
982,-1655
983,-1665
984,-1676
985,-1687
986,-1695
987,-1695
988,-1684
989,-1665
990,-1636
991,-1591
992,-1516
993,-1431
994,-1329
995,-1235
996,-1197
997,-1168
998,-1169
999,-1226
1000,-1321
1001,-1414
1002,-1525
1003,-1610
1004,-1643
1005,-1681
1006,-1714
1007,-1743
1008,-1758
1009,-1768
1010,-1775
1011,-1783
1012,-1789
1013,-1788
1014,-1774
1015,-1754
1016,-1736
1017,-1716
1018,-1698
1019,-1686
1020,-1676
1021,-1666
1022,-1656
1023,-1646
1024,-1634
1025,-1620
1026,-1605
1027,-1592
1028,-1578
1029,-1566
1030,-1556
1031,-1549
1032,-1543
1033,-1537
1034,-1530
1035,-1523
1036,-1515
1037,-1505
1038,-1490
1039,-1473
1040,-1453
1041,-1428
1042,-1408
1043,-1390
1044,-1370
1045,-1345
1046,-1319
1047,-1298
1048,-1282
1049,-1267
1050,-1254
1051,-1241
1052,-1224
1053,-1200
1054,-1178
1055,-1155
1056,-1131
1057,-1103
1058,-1078
1059,-1057
1060,-1039
1061,-1023
1062,-1009
1063,-997
1064,-984
1065,-969
1066,-951
1067,-928
1068,-898
1069,-874
1070,-844
1071,-803
1072,-767
1073,-741
1074,-713
1075,-685
1076,-657
1077,-637
1078,-611
1079,-573
1080,-537
1081,-511
1082,-475
1083,-452
1084,-436
1085,-424
1086,-415
1087,-411
1088,-409
1089,-408
1090,-406
1091,-404
1092,-400
1093,-397
1094,-394
1095,-396
1096,-403
1097,-415
1098,-427
1099,-438
1100,-451
1101,-465
1102,-474
1103,-475
1104,-466
1105,-452
1106,-437
1107,-424
1108,-411
1109,-396
1110,-382
1111,-368
1112,-355
1113,-342
1114,-327
1115,-309
1116,-290
1117,-272
1118,-254
1119,-233
1120,-210
1121,-189
1122,-169
1123,-154
1124,-142
1125,-132
1126,-120
1127,-108
1128,-95
1129,-80
1130,-64
1131,-44
1132,-24
1133,-6
1134,10
1135,23
1136,34
1137,43
1138,53
1139,62
1140,73
1141,85
1142,97
1143,107
1144,117
1145,127
1146,136
1147,145
1148,154
1149,162
1150,171
1151,178
1152,186
1153,194
1154,202
1155,209
1156,216
1157,222
1158,229
1159,235
1160,242
1161,247
1162,253
1163,259
1164,264
1165,267
1166,272
1167,276
1168,279
1169,282
1170,284
1171,286
1172,288
1173,289
1174,291
1175,294
1176,297
1177,300
1178,302
1179,305
1180,308
1181,311
1182,314
1183,317
1184,320
1185,322
1186,325
1187,328
1188,333
1189,338
1190,344
1191,351
1192,358
1193,369
1194,381
1195,393
1196,405
1197,415
1198,424
1199,432
1200,438
1201,442
1202,445
1203,448
1204,450
1205,452
1206,454
1207,458
1208,462
1209,465
1210,469
1211,471
1212,473
1213,474
1214,476
1215,477
1216,477
1217,477
1218,476
1219,475
1220,475
1221,474
1222,473
1223,472
1224,469
1225,465
1226,461
1227,458
1228,455
1229,450
1230,445
1231,440
1232,435
1233,431
1234,426
1235,423
1236,419
1237,414
1238,409
1239,403
1240,397
1241,392
1242,386
1243,381
1244,375
1245,370
1246,365
1247,361
1248,358
1249,356
1250,354
1251,352
1252,350
1253,348
1254,348
1255,349
1256,351
1257,353
1258,356
1259,359
1260,362
1261,366
1262,371
1263,375
1264,380
1265,383
1266,387
1267,391
1268,398
1269,407
1270,417
1271,423
1272,424
1273,419
1274,409
1275,397
1276,385
1277,373
1278,359
1279,343
1280,327
1281,312
1282,298
1283,284
1284,272
1285,257
1286,239
1287,223
1288,213
1289,206
1290,200
1291,196
1292,192
1293,187
1294,183
1295,179
1296,176
1297,175
1298,174
1299,174
1300,175
1301,178
1302,182
1303,189
1304,198
1305,209
1306,221
1307,244
1308,290
1309,365
1310,451
1311,555
1312,667
1313,779
1314,883
1315,921
1316,922
1317,880
1318,761
1319,598
1320,444
1321,294
1322,175
1323,115
1324,91
1325,78
1326,68
1327,59
1328,53
1329,48
1330,46
1331,44
1332,43
1333,42
1334,41
1335,40
1336,40
1337,38
1338,35
1339,31
1340,25
1341,19
1342,16
1343,13
1344,13
1345,13
1346,14
1347,16
1348,17
1349,19
1350,21
1351,22
1352,23
1353,22
1354,21
1355,19
1356,18
1357,17
1358,16
1359,16
1360,16
1361,16
1362,15
1363,16
1364,17
1365,21
1366,25
1367,29
1368,32
1369,36
1370,41
1371,47
1372,52
1373,57
1374,60
1375,63
1376,66
1377,70
1378,76
1379,82
1380,89
1381,95
1382,100
1383,106
1384,113
1385,118
1386,123
1387,126
1388,129
1389,132
1390,137
1391,144
1392,159
1393,204
1394,243
1395,263
1396,277
1397,285
1398,291
1399,295
1400,299
1401,301
1402,304
1403,306
1404,308
1405,309
1406,309
1407,303
1408,294
1409,279
1410,261
1411,238
1412,204
1413,145
1414,98
1415,62
1416,33
1417,10
1418,-10
1419,-28
1420,-34
1421,-38
1422,-42
1423,-47
1424,-52
1425,-56
1426,-59
1427,-62
1428,-65
1429,-67
1430,-69
1431,-71
1432,-71
1433,-70
1434,-68
1435,-67
1436,-67
1437,-68
1438,-68
1439,-67
1440,-66
1441,-66
1442,-65
1443,-65
1444,-65
1445,-65
1446,-63
1447,-60
1448,-57
1449,-55
1450,-53
1451,-51
1452,-49
1453,-47
1454,-45
1455,-43
1456,-44
1457,-46
1458,-47
1459,-48
1460,-48
1461,-47
1462,-45
1463,-44
1464,-44
1465,-43
1466,-41
1467,-38
1468,-36
1469,-35
1470,-34
1471,-34
1472,-33
1473,-31
1474,-30
1475,-29
1476,-28
1477,-28
1478,-28
1479,-26
1480,-24
1481,-22
1482,-21
1483,-20
1484,-19
1485,-17
1486,-15
1487,-13
1488,-11
1489,-10
1490,-10
1491,-10
1492,-10
1493,-9
1494,-10
1495,-11
1496,-12
1497,-13
1498,-14
1499,-14
