,0
0,-56
1,-48
2,-34
3,-28
4,-24
5,-21
6,-18
7,-16
8,-15
9,-13
10,-11
11,-10
12,-9
13,-7
14,-6
15,-4
16,-2
17,-1
18,0
19,3
20,6
21,10
22,15
23,20
24,25
25,30
26,35
27,40
28,45
29,49
30,54
31,63
32,74
33,80
34,82
35,84
36,85
37,87
38,88
39,90
40,92
41,95
42,97
43,100
44,102
45,104
46,106
47,107
48,109
49,111
50,113
51,115
52,116
53,118
54,119
55,119
56,119
57,118
58,117
59,115
60,112
61,109
62,105
63,101
64,91
65,72
66,60
67,54
68,48
69,40
70,33
71,29
72,26
73,24
74,21
75,20
76,19
77,18
78,17
79,15
80,13
81,11
82,10
83,9
84,8
85,7
86,6
87,5
88,4
89,3
90,3
91,3
92,3
93,2
94,0
95,0
96,-1
97,-2
98,-3
99,-5
100,-6
101,-6
102,-5
103,-4
104,-3
105,-2
106,-2
107,-2
108,-1
109,0
110,0
111,0
112,0
113,0
114,0
115,1
116,3
117,4
118,4
119,3
120,0
121,-1
122,-3
123,-3
124,-4
125,-5
126,-6
127,-7
128,-7
129,-7
130,-6
131,-7
132,-7
133,-8
134,-8
135,-8
136,-7
137,-7
138,-7
139,-7
140,-8
141,-8
142,-8
143,-8
144,-8
145,-8
146,-9
147,-10
148,-10
149,-10
150,-11
151,-12
152,-12
153,-13
154,-14
155,-15
156,-16
157,-20
158,-19
159,-7
160,9
161,30
162,41
163,48
164,52
165,57
166,61
167,64
168,67
169,70
170,73
171,76
172,78
173,79
174,79
175,77
176,72
177,65
178,56
179,39
180,11
181,-8
182,-22
183,-34
184,-45
185,-55
186,-60
187,-64
188,-67
189,-69
190,-69
191,-65
192,-60
193,-57
194,-56
195,-55
196,-53
197,-51
198,-49
199,-47
200,-44
201,-42
202,-41
203,-38
204,-35
205,-31
206,-26
207,-1
208,55
209,139
210,250
211,382
212,521
213,638
214,693
215,688
216,605
217,423
218,181
219,-68
220,-276
221,-415
222,-471
223,-490
224,-481
225,-455
226,-408
227,-354
228,-304
229,-264
230,-244
231,-215
232,-186
233,-152
234,-132
235,-111
236,-90
237,-78
238,-72
239,-68
240,-63
241,-58
242,-54
243,-49
244,-44
245,-39
246,-34
247,-28
248,-22
249,-17
250,-12
251,-8
252,-5
253,-1
254,2
255,6
256,10
257,14
258,17
259,20
260,23
261,25
262,28
263,31
264,34
265,36
266,38
267,40
268,42
269,45
270,48
271,58
272,76
273,85
274,90
275,94
276,97
277,98
278,97
279,94
280,91
281,88
282,84
283,81
284,81
285,85
286,89
287,92
288,96
289,100
290,103
291,103
292,99
293,93
294,87
295,82
296,77
297,72
298,67
299,62
300,58
301,55
302,51
303,44
304,34
305,25
306,12
307,-2
308,-18
309,-32
310,-38
311,-41
312,-43
313,-44
314,-45
315,-46
316,-46
317,-46
318,-46
319,-46
320,-47
321,-48
322,-49
323,-49
324,-50
325,-50
326,-51
327,-53
328,-55
329,-56
330,-57
331,-58
332,-59
333,-61
334,-64
335,-66
336,-66
337,-63
338,-58
339,-54
340,-49
341,-44
342,-39
343,-36
344,-34
345,-33
346,-32
347,-31
348,-30
