,0
0,-82
1,-80
2,-79
3,-77
4,-76
5,-74
6,-73
7,-71
8,-71
9,-71
10,-71
11,-71
12,-71
13,-71
14,-72
15,-72
16,-73
17,-73
18,-73
19,-73
20,-73
21,-72
22,-71
23,-68
24,-65
25,-63
26,-61
27,-60
28,-59
29,-58
30,-56
31,-55
32,-55
33,-54
34,-54
35,-54
36,-54
37,-54
38,-53
39,-53
40,-53
41,-53
42,-53
43,-53
44,-53
45,-52
46,-52
47,-52
48,-52
49,-52
50,-52
51,-52
52,-51
53,-50
54,-50
55,-49
56,-48
57,-46
58,-43
59,-40
60,-36
61,-30
62,-24
63,-20
64,-16
65,-13
66,-9
67,-7
68,-6
69,-6
70,-8
71,-11
72,-15
73,-18
74,-20
75,-24
76,-27
77,-31
78,-35
79,-38
80,-41
81,-43
82,-45
83,-47
84,-50
85,-52
86,-54
87,-54
88,-54
89,-53
90,-52
91,-51
92,-49
93,-46
94,-42
95,-46
96,-51
97,-55
98,-55
99,-47
100,-25
101,13
102,72
103,155
104,255
105,363
106,460
107,528
108,552
109,519
110,432
111,309
112,172
113,51
114,-29
115,-47
116,-43
117,-8
118,13
119,14
120,-3
121,-36
122,-60
123,-69
124,-72
125,-69
126,-62
127,-53
128,-43
129,-35
130,-31
131,-28
132,-25
133,-22
134,-19
135,-14
136,-10
137,-5
138,2
139,9
140,17
141,22
142,26
143,29
144,32
145,34
146,37
147,39
148,41
149,43
150,46
151,49
152,54
153,58
154,63
155,69
156,77
157,85
158,93
159,99
160,105
161,111
162,116
163,120
164,125
165,130
166,136
167,143
168,153
169,159
170,164
171,169
172,174
173,180
174,189
175,203
176,212
177,218
178,224
179,230
180,242
181,255
182,263
183,268
184,268
185,261
186,251
187,237
188,221
189,207
190,188
191,167
192,141
193,111
194,81
195,54
196,29
197,3
198,-11
199,-28
200,-48
201,-63
202,-72
203,-78
204,-83
205,-86
206,-92
207,-99
208,-111
209,-117
210,-120
211,-123
212,-125
213,-127
214,-128
215,-128
216,-129
217,-128
218,-128
219,-127
220,-126
221,-126
222,-125
223,-124
224,-123
225,-121
226,-119
227,-117
228,-116
229,-117
230,-119
231,-121
232,-123
233,-124
234,-126
235,-127
236,-129
237,-131
238,-131
239,-129
240,-127
241,-124
242,-122
243,-120
244,-119
245,-117
246,-115
247,-114
248,-112
249,-112
250,-111
251,-111
252,-110
253,-110
254,-109
255,-109
256,-109
257,-109
258,-109
259,-108
260,-107
261,-106
262,-105
263,-105
264,-105
265,-104
266,-104
267,-103
268,-102
269,-101
270,-100
271,-100
272,-99
273,-98
274,-97
275,-95
276,-94
277,-93
278,-92
279,-90
280,-89
281,-88
282,-87
283,-86
284,-86
285,-85
286,-84
287,-83
288,-82
289,-81
290,-80
291,-79
292,-77
293,-76
294,-73
295,-70
296,-67
297,-63
298,-60
299,-56
300,-53
301,-50
302,-47
303,-44
304,-41
305,-38
306,-36
307,-34
308,-32
309,-29
310,-26
311,-22
312,-15
313,-5
314,-2
315,0
316,1
317,3
318,3
319,3
320,-1
321,-9
322,-16
323,-23
324,-31
325,-38
326,-42
327,-44
328,-44
329,-45
330,-45
331,-45
332,-46
333,-48
334,-49
335,-50
336,-50
337,-50
338,-50
339,-50
340,-50
341,-49
342,-48
343,-46
344,-43
345,-40
346,-36
347,-32
348,-11
349,34
350,99
351,183
352,283
353,386
354,473
355,510
356,506
357,448
358,330
359,185
360,48
361,-49
362,-83
363,-82
364,-41
365,6
366,31
367,39
368,25
369,14
370,6
371,1
372,-1
373,-2
374,-2
375,-2
376,-2
377,-4
378,-5
379,-2
380,3
381,10
382,17
383,23
384,28
385,32
386,34
387,36
388,39
389,42
390,45
391,49
392,53
393,57
394,62
395,66
396,71
397,74
398,77
399,81
400,86
401,93
402,100
403,108
404,116
405,125
406,133
407,137
408,141
409,144
410,147
411,150
412,154
413,160
414,172
415,189
416,205
417,220
418,233
419,242
420,254
421,263
422,272
423,279
424,286
425,292
426,297
427,301
428,302
429,303
430,305
431,306
432,300
433,291
434,283
435,274
436,262
437,246
438,228
439,212
440,184
441,157
442,138
443,117
444,94
445,69
446,49
447,34
448,23
449,11
450,0
451,-11
452,-27
453,-34
454,-38
455,-41
456,-44
457,-46
458,-49
459,-51
460,-52
461,-53
462,-54
463,-54
464,-55
465,-55
466,-55
467,-54
468,-53
469,-53
470,-52
471,-52
472,-53
473,-54
474,-54
475,-54
476,-54
477,-53
478,-52
479,-52
480,-52
481,-51
482,-50
483,-50
484,-49
485,-49
486,-49
487,-49
488,-49
489,-48
490,-48
491,-49
492,-50
493,-51
494,-52
495,-52
496,-53
497,-53
498,-54
499,-55
500,-56
501,-56
502,-56
503,-56
504,-56
505,-55
506,-56
507,-56
508,-56
509,-56
510,-57
511,-57
512,-57
513,-57
514,-56
515,-56
516,-55
517,-55
518,-54
519,-54
520,-54
521,-55
522,-55
523,-55
524,-55
525,-55
526,-55
527,-55
528,-55
529,-54
530,-54
531,-55
532,-57
533,-60
534,-57
535,-52
536,-49
537,-47
538,-46
539,-44
540,-43
541,-41
542,-39
543,-36
544,-33
545,-30
546,-27
547,-24
548,-20
549,-17
550,-12
551,-8
552,-4
553,-1
554,0
555,1
556,4
557,6
558,8
559,11
560,13
561,12
562,7
563,0
564,-8
565,-17
566,-28
567,-40
568,-45
569,-49
570,-53
571,-57
572,-60
573,-63
574,-66
575,-68
576,-69
577,-69
578,-69
579,-69
580,-69
581,-68
582,-66
583,-64
584,-62
585,-60
586,-57
587,-55
588,-48
589,-27
590,15
591,80
592,167
593,268
594,366
595,445
596,471
597,463
598,396
599,281
600,150
601,34
602,-46
603,-73
604,-83
605,-82
606,-68
607,-61
608,-58
609,-55
610,-52
611,-50
612,-48
613,-46
614,-43
615,-40
616,-38
617,-36
618,-35
619,-33
620,-31
621,-29
622,-27
623,-24
624,-21
625,-17
626,-14
627,-10
628,-5
629,-1
630,3
631,9
632,14
633,20
634,27
635,34
636,40
637,47
638,54
639,59
640,63
641,67
642,71
643,75
644,79
645,84
646,90
647,97
648,105
649,115
650,124
651,131
652,138
653,144
654,151
655,157
656,162
657,169
658,176
659,185
660,194
661,204
662,217
663,231
664,238
665,242
666,246
667,249
668,252
669,253
670,253
671,252
672,250
673,247
674,243
675,238
676,227
677,207
